ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-03T00:00:00.000000000Z,33,1,20332,10919.250000000,10922.250000000,10918.750000000,10920.000000000,257,MNQZ2
2022-11-03T00:01:00.000000000Z,33,1,20332,10920.000000000,10922.000000000,10919.250000000,10919.500000000,215,MNQZ2
2022-11-03T00:02:00.000000000Z,33,1,20332,10919.500000000,10919.500000000,10915.750000000,10918.500000000,439,MNQZ2
2022-11-03T00:03:00.000000000Z,33,1,20332,10918.250000000,10919.750000000,10916.000000000,10917.750000000,212,MNQZ2
2022-11-03T00:04:00.000000000Z,33,1,20332,10917.500000000,10918.750000000,10912.750000000,10913.500000000,393,MNQZ2
2022-11-03T00:05:00.000000000Z,33,1,20332,10913.000000000,10917.500000000,10912.750000000,10916.000000000,186,MNQZ2
2022-11-03T00:06:00.000000000Z,33,1,20332,10916.000000000,10916.250000000,10911.500000000,10912.250000000,230,MNQZ2
2022-11-03T00:07:00.000000000Z,33,1,20332,10912.750000000,10916.000000000,10911.500000000,10912.750000000,352,MNQZ2
2022-11-03T00:08:00.000000000Z,33,1,20332,10912.250000000,10915.000000000,10911.000000000,10911.750000000,194,MNQZ2
2022-11-03T00:09:00.000000000Z,33,1,20332,10911.750000000,10913.500000000,10910.500000000,10912.500000000,263,MNQZ2
2022-11-03T00:10:00.000000000Z,33,1,20332,10913.000000000,10914.250000000,10912.000000000,10914.000000000,121,MNQZ2
2022-11-03T00:11:00.000000000Z,33,1,20332,10914.000000000,10916.000000000,10914.000000000,10915.750000000,172,MNQZ2
2022-11-03T00:12:00.000000000Z,33,1,20332,10915.500000000,10915.750000000,10913.500000000,10914.250000000,164,MNQZ2
2022-11-03T00:13:00.000000000Z,33,1,20332,10914.500000000,10919.000000000,10913.750000000,10916.500000000,230,MNQZ2
2022-11-03T00:14:00.000000000Z,33,1,20332,10916.500000000,10921.000000000,10915.750000000,10920.000000000,246,MNQZ2
2022-11-03T00:15:00.000000000Z,33,1,20332,10919.500000000,10923.000000000,10919.250000000,10921.250000000,431,MNQZ2
2022-11-03T00:16:00.000000000Z,33,1,20332,10921.250000000,10925.000000000,10920.250000000,10924.750000000,286,MNQZ2
2022-11-03T00:17:00.000000000Z,33,1,20332,10924.500000000,10925.750000000,10923.000000000,10924.500000000,361,MNQZ2
2022-11-03T00:18:00.000000000Z,33,1,20332,10924.000000000,10924.500000000,10922.500000000,10924.500000000,182,MNQZ2
2022-11-03T00:19:00.000000000Z,33,1,20332,10924.000000000,10925.250000000,10923.000000000,10925.000000000,247,MNQZ2
2022-11-03T00:20:00.000000000Z,33,1,20332,10925.250000000,10925.250000000,10923.250000000,10924.000000000,158,MNQZ2
2022-11-03T00:21:00.000000000Z,33,1,20332,10923.750000000,10925.000000000,10923.500000000,10924.500000000,205,MNQZ2
2022-11-03T00:22:00.000000000Z,33,1,20332,10924.500000000,10927.500000000,10924.500000000,10926.500000000,261,MNQZ2
2022-11-03T00:23:00.000000000Z,33,1,20332,10926.250000000,10931.250000000,10926.250000000,10930.750000000,411,MNQZ2
2022-11-03T00:24:00.000000000Z,33,1,20332,10930.500000000,10932.000000000,10930.250000000,10931.250000000,242,MNQZ2
2022-11-03T00:25:00.000000000Z,33,1,20332,10931.250000000,10931.500000000,10927.250000000,10927.750000000,230,MNQZ2
