ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14T00:00:00.000000000Z,33,1,42009475,19013.250000000,19039.500000000,19011.500000000,19022.750000000,2006,MNQM5
2025-04-14T00:01:00.000000000Z,33,1,42009475,19023.250000000,19029.750000000,19017.750000000,19021.250000000,714,MNQM5
2025-04-14T00:02:00.000000000Z,33,1,42009475,19021.750000000,19030.000000000,19016.250000000,19028.250000000,643,MNQM5
2025-04-14T00:03:00.000000000Z,33,1,42009475,19027.250000000,19042.250000000,19024.500000000,19039.000000000,887,MNQM5
2025-04-14T00:04:00.000000000Z,33,1,42009475,19038.250000000,19039.000000000,19023.750000000,19025.500000000,531,MNQM5
2025-04-14T00:05:00.000000000Z,33,1,42009475,19025.750000000,19029.250000000,19016.500000000,19022.750000000,826,MNQM5
2025-04-14T00:06:00.000000000Z,33,1,42009475,19023.000000000,19044.250000000,19021.250000000,19039.250000000,826,MNQM5
2025-04-14T00:07:00.000000000Z,33,1,42009475,19038.750000000,19044.000000000,19037.500000000,19040.750000000,454,MNQM5
2025-04-14T00:08:00.000000000Z,33,1,42009475,19040.250000000,19060.000000000,19039.500000000,19052.750000000,1357,MNQM5
2025-04-14T00:09:00.000000000Z,33,1,42009475,19053.750000000,19054.750000000,19043.750000000,19046.000000000,670,MNQM5
2025-04-14T00:10:00.000000000Z,33,1,42009475,19045.750000000,19046.750000000,19038.000000000,19040.250000000,542,MNQM5
2025-04-14T00:11:00.000000000Z,33,1,42009475,19041.500000000,19067.000000000,19040.000000000,19065.750000000,1246,MNQM5
2025-04-14T00:12:00.000000000Z,33,1,42009475,19066.250000000,19077.000000000,19060.750000000,19073.750000000,1338,MNQM5
2025-04-14T00:13:00.000000000Z,33,1,42009475,19074.000000000,19074.750000000,19066.250000000,19070.000000000,645,MNQM5
2025-04-14T00:14:00.000000000Z,33,1,42009475,19069.250000000,19072.750000000,19067.000000000,19069.250000000,386,MNQM5
2025-04-14T00:15:00.000000000Z,33,1,42009475,19069.750000000,19076.250000000,19067.000000000,19070.750000000,577,MNQM5
2025-04-14T00:16:00.000000000Z,33,1,42009475,19071.750000000,19074.250000000,19066.750000000,19067.500000000,484,MNQM5
2025-04-14T00:17:00.000000000Z,33,1,42009475,19068.000000000,19073.250000000,19060.000000000,19061.250000000,741,MNQM5
2025-04-14T00:18:00.000000000Z,33,1,42009475,19061.000000000,19066.750000000,19056.750000000,19063.500000000,684,MNQM5
2025-04-14T00:19:00.000000000Z,33,1,42009475,19063.250000000,19065.250000000,19054.500000000,19059.500000000,411,MNQM5
2025-04-14T00:20:00.000000000Z,33,1,42009475,19059.500000000,19062.750000000,19056.500000000,19058.250000000,360,MNQM5
2025-04-14T00:21:00.000000000Z,33,1,42009475,19058.000000000,19060.500000000,19051.000000000,19055.250000000,593,MNQM5
2025-04-14T00:22:00.000000000Z,33,1,42009475,19056.000000000,19059.500000000,19046.750000000,19052.250000000,526,MNQM5
2025-04-14T00:23:00.000000000Z,33,1,42009475,19052.500000000,19058.750000000,19028.000000000,19035.500000000,1551,MNQM5
2025-04-14T00:24:00.000000000Z,33,1,42009475,19035.500000000,19038.000000000,19030.500000000,19034.250000000,490,MNQM5
2025-04-14T00:25:00.000000000Z,33,1,42009475,19034.000000000,19038.750000000,19026.000000000,19037.750000000,794,MNQM5
