ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-13T00:00:00.000000000Z,33,1,7101,17938.000000000,17939.500000000,17933.750000000,17935.000000000,308,MNQH4
2024-02-13T00:01:00.000000000Z,33,1,7101,17934.750000000,17936.750000000,17933.250000000,17933.750000000,234,MNQH4
2024-02-13T00:02:00.000000000Z,33,1,7101,17934.250000000,17935.750000000,17931.750000000,17935.250000000,213,MNQH4
2024-02-13T00:03:00.000000000Z,33,1,7101,17934.750000000,17934.750000000,17931.000000000,17931.500000000,100,MNQH4
2024-02-13T00:04:00.000000000Z,33,1,7101,17932.000000000,17933.250000000,17930.250000000,17930.250000000,123,MNQH4
2024-02-13T00:05:00.000000000Z,33,1,7101,17930.250000000,17931.250000000,17928.000000000,17928.750000000,206,MNQH4
2024-02-13T00:06:00.000000000Z,33,1,7101,17929.000000000,17929.500000000,17927.000000000,17928.750000000,244,MNQH4
2024-02-13T00:07:00.000000000Z,33,1,7101,17928.500000000,17930.000000000,17928.500000000,17929.250000000,109,MNQH4
2024-02-13T00:08:00.000000000Z,33,1,7101,17929.000000000,17929.250000000,17925.250000000,17926.250000000,259,MNQH4
2024-02-13T00:09:00.000000000Z,33,1,7101,17926.500000000,17928.000000000,17925.750000000,17927.250000000,120,MNQH4
2024-02-13T00:10:00.000000000Z,33,1,7101,17926.750000000,17929.750000000,17926.250000000,17929.000000000,145,MNQH4
2024-02-13T00:11:00.000000000Z,33,1,7101,17929.000000000,17932.250000000,17928.500000000,17931.750000000,204,MNQH4
2024-02-13T00:12:00.000000000Z,33,1,7101,17931.500000000,17932.250000000,17930.750000000,17932.000000000,91,MNQH4
2024-02-13T00:13:00.000000000Z,33,1,7101,17931.750000000,17932.500000000,17931.000000000,17931.750000000,63,MNQH4
2024-02-13T00:14:00.000000000Z,33,1,7101,17931.000000000,17931.000000000,17927.000000000,17927.750000000,111,MNQH4
2024-02-13T00:15:00.000000000Z,33,1,7101,17928.000000000,17930.250000000,17927.500000000,17930.000000000,102,MNQH4
2024-02-13T00:16:00.000000000Z,33,1,7101,17930.500000000,17931.500000000,17928.500000000,17929.250000000,77,MNQH4
2024-02-13T00:17:00.000000000Z,33,1,7101,17929.250000000,17929.250000000,17925.750000000,17926.750000000,126,MNQH4
2024-02-13T00:18:00.000000000Z,33,1,7101,17927.250000000,17928.000000000,17924.000000000,17924.750000000,220,MNQH4
2024-02-13T00:19:00.000000000Z,33,1,7101,17924.500000000,17925.750000000,17923.000000000,17923.000000000,189,MNQH4
2024-02-13T00:20:00.000000000Z,33,1,7101,17923.500000000,17925.750000000,17922.750000000,17925.250000000,144,MNQH4
2024-02-13T00:21:00.000000000Z,33,1,7101,17925.250000000,17925.250000000,17918.000000000,17923.500000000,646,MNQH4
2024-02-13T00:22:00.000000000Z,33,1,7101,17923.250000000,17926.000000000,17922.500000000,17924.500000000,168,MNQH4
2024-02-13T00:23:00.000000000Z,33,1,7101,17924.500000000,17924.500000000,17922.000000000,17922.250000000,111,MNQH4
2024-02-13T00:24:00.000000000Z,33,1,7101,17921.750000000,17923.250000000,17921.250000000,17922.750000000,57,MNQH4
2024-02-13T00:25:00.000000000Z,33,1,7101,17923.750000000,17927.250000000,17923.250000000,17926.500000000,172,MNQH4
2024-02-13T00:26:00.000000000Z,33,1,7101,17925.750000000,17927.000000000,17925.250000000,17927.000000000,83,MNQH4
2024-02-13T00:27:00.000000000Z,33,1,7101,17927.250000000,17928.500000000,17926.500000000,17927.750000000,86,MNQH4
2024-02-13T00:28:00.000000000Z,33,1,7101,17927.750000000,17928.000000000,17926.750000000,17927.000000000,73,MNQH4
2024-02-13T00:29:00.000000000Z,33,1,7101,17927.500000000,17928.500000000,17927.500000000,17928.250000000,56,MNQH4
2024-02-13T00:30:00.000000000Z,33,1,7101,17928.000000000,17928.500000000,17926.750000000,17928.250000000,80,MNQH4
2024-02-13T00:31:00.000000000Z,33,1,7101,17928.250000000,17932.000000000,17928.000000000,17931.250000000,253,MNQH4
2024-02-13T00:32:00.000000000Z,33,1,7101,17931.250000000,17931.500000000,17930.000000000,17930.000000000,153,MNQH4
2024-02-13T00:33:00.000000000Z,33,1,7101,17929.750000000,17929.750000000,17927.250000000,17928.750000000,111,MNQH4
2024-02-13T00:34:00.000000000Z,33,1,7101,17928.500000000,17928.750000000,17927.500000000,17928.250000000,88,MNQH4
2024-02-13T00:35:00.000000000Z,33,1,7101,17928.250000000,17929.250000000,17928.250000000,17928.500000000,30,MNQH4
2024-02-13T00:36:00.000000000Z,33,1,7101,17928.500000000,17929.250000000,17928.500000000,17929.000000000,49,MNQH4
2024-02-13T00:37:00.000000000Z,33,1,7101,17928.500000000,17929.750000000,17928.250000000,17929.750000000,50,MNQH4
2024-02-13T00:38:00.000000000Z,33,1,7101,17929.250000000,17929.250000000,17928.000000000,17928.250000000,32,MNQH4
2024-02-13T00:39:00.000000000Z,33,1,7101,17928.000000000,17929.750000000,17927.750000000,17929.750000000,55,MNQH4
2024-02-13T00:40:00.000000000Z,33,1,7101,17929.750000000,17932.000000000,17929.750000000,17931.750000000,106,MNQH4
2024-02-13T00:41:00.000000000Z,33,1,7101,17931.750000000,17932.250000000,17931.000000000,17932.000000000,86,MNQH4
2024-02-13T00:42:00.000000000Z,33,1,7101,17932.500000000,17933.000000000,17931.000000000,17931.500000000,105,MNQH4
2024-02-13T00:43:00.000000000Z,33,1,7101,17931.000000000,17932.500000000,17929.000000000,17932.250000000,166,MNQH4
2024-02-13T00:44:00.000000000Z,33,1,7101,17932.250000000,17932.250000000,17928.250000000,17928.500000000,76,MNQH4
2024-02-13T00:45:00.000000000Z,33,1,7101,17928.750000000,17931.000000000,17928.500000000,17929.000000000,58,MNQH4
2024-02-13T00:46:00.000000000Z,33,1,7101,17928.750000000,17929.000000000,17925.000000000,17926.000000000,183,MNQH4
2024-02-13T00:47:00.000000000Z,33,1,7101,17925.750000000,17926.500000000,17923.500000000,17926.000000000,180,MNQH4
2024-02-13T00:48:00.000000000Z,33,1,7101,17926.000000000,17927.250000000,17925.500000000,17926.000000000,79,MNQH4
2024-02-13T00:49:00.000000000Z,33,1,7101,17926.500000000,17928.250000000,17924.750000000,17927.750000000,90,MNQH4
2024-02-13T00:50:00.000000000Z,33,1,7101,17928.000000000,17929.750000000,17927.500000000,17928.000000000,70,MNQH4
2024-02-13T00:51:00.000000000Z,33,1,7101,17928.250000000,17928.250000000,17926.500000000,17927.500000000,59,MNQH4
2024-02-13T00:52:00.000000000Z,33,1,7101,17927.500000000,17929.500000000,17927.500000000,17929.250000000,76,MNQH4
2024-02-13T00:53:00.000000000Z,33,1,7101,17929.500000000,17929.750000000,17928.250000000,17928.500000000,52,MNQH4
2024-02-13T00:54:00.000000000Z,33,1,7101,17928.250000000,17930.000000000,17928.000000000,17929.750000000,85,MNQH4
2024-02-13T00:55:00.000000000Z,33,1,7101,17929.250000000,17930.500000000,17928.750000000,17929.750000000,58,MNQH4
2024-02-13T00:56:00.000000000Z,33,1,7101,17929.500000000,17931.500000000,17928.250000000,17931.250000000,69,MNQH4
2024-02-13T00:57:00.000000000Z,33,1,7101,17931.250000000,17932.500000000,17930.000000000,17930.500000000,159,MNQH4
2024-02-13T00:58:00.000000000Z,33,1,7101,17930.000000000,17931.500000000,17929.000000000,17929.500000000,54,MNQH4
2024-02-13T00:59:00.000000000Z,33,1,7101,17929.750000000,17930.500000000,17928.000000000,17929.500000000,69,MNQH4
2024-02-13T01:00:00.000000000Z,33,1,7101,17929.250000000,17931.750000000,17929.250000000,17929.250000000,100,MNQH4
2024-02-13T01:01:00.000000000Z,33,1,7101,17929.500000000,17929.500000000,17926.250000000,17927.250000000,100,MNQH4
2024-02-13T01:02:00.000000000Z,33,1,7101,17927.000000000,17927.000000000,17924.500000000,17925.000000000,120,MNQH4
2024-02-13T01:03:00.000000000Z,33,1,7101,17924.750000000,17929.000000000,17923.750000000,17927.750000000,185,MNQH4
2024-02-13T01:04:00.000000000Z,33,1,7101,17927.500000000,17928.250000000,17927.000000000,17927.000000000,50,MNQH4
2024-02-13T01:05:00.000000000Z,33,1,7101,17926.750000000,17929.500000000,17926.750000000,17929.250000000,48,MNQH4
2024-02-13T01:06:00.000000000Z,33,1,7101,17929.250000000,17931.500000000,17928.250000000,17931.500000000,84,MNQH4
2024-02-13T01:07:00.000000000Z,33,1,7101,17931.500000000,17931.500000000,17929.250000000,17930.000000000,66,MNQH4
2024-02-13T01:08:00.000000000Z,33,1,7101,17930.250000000,17931.250000000,17927.000000000,17927.000000000,109,MNQH4
2024-02-13T01:09:00.000000000Z,33,1,7101,17926.750000000,17927.250000000,17926.000000000,17926.000000000,40,MNQH4
2024-02-13T01:10:00.000000000Z,33,1,7101,17926.000000000,17927.250000000,17925.500000000,17925.750000000,46,MNQH4
2024-02-13T01:11:00.000000000Z,33,1,7101,17925.500000000,17926.750000000,17925.250000000,17926.500000000,43,MNQH4
2024-02-13T01:12:00.000000000Z,33,1,7101,17927.000000000,17928.250000000,17927.000000000,17928.250000000,23,MNQH4
