ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-25T00:00:00.000000000Z,33,1,42009475,20355.000000000,20360.750000000,20352.750000000,20357.250000000,739,MNQM5
2025-03-25T00:01:00.000000000Z,33,1,42009475,20357.000000000,20361.000000000,20354.750000000,20359.750000000,265,MNQM5
2025-03-25T00:02:00.000000000Z,33,1,42009475,20359.500000000,20363.500000000,20357.750000000,20357.750000000,288,MNQM5
2025-03-25T00:03:00.000000000Z,33,1,42009475,20357.250000000,20359.500000000,20354.500000000,20355.750000000,281,MNQM5
2025-03-25T00:04:00.000000000Z,33,1,42009475,20355.750000000,20357.000000000,20352.750000000,20354.500000000,258,MNQM5
2025-03-25T00:05:00.000000000Z,33,1,42009475,20355.250000000,20357.000000000,20353.750000000,20356.250000000,144,MNQM5
2025-03-25T00:06:00.000000000Z,33,1,42009475,20355.750000000,20358.000000000,20355.750000000,20356.000000000,85,MNQM5
2025-03-25T00:07:00.000000000Z,33,1,42009475,20355.750000000,20357.000000000,20348.500000000,20350.250000000,514,MNQM5
2025-03-25T00:08:00.000000000Z,33,1,42009475,20350.250000000,20351.500000000,20343.250000000,20347.750000000,759,MNQM5
2025-03-25T00:09:00.000000000Z,33,1,42009475,20347.750000000,20351.000000000,20345.750000000,20350.250000000,243,MNQM5
2025-03-25T00:10:00.000000000Z,33,1,42009475,20350.500000000,20351.750000000,20348.500000000,20351.250000000,219,MNQM5
2025-03-25T00:11:00.000000000Z,33,1,42009475,20351.000000000,20353.250000000,20350.500000000,20352.000000000,241,MNQM5
2025-03-25T00:12:00.000000000Z,33,1,42009475,20352.000000000,20352.750000000,20347.000000000,20348.500000000,256,MNQM5
2025-03-25T00:13:00.000000000Z,33,1,42009475,20348.000000000,20350.000000000,20346.500000000,20349.000000000,140,MNQM5
2025-03-25T00:14:00.000000000Z,33,1,42009475,20349.500000000,20352.500000000,20348.250000000,20348.500000000,130,MNQM5
2025-03-25T00:15:00.000000000Z,33,1,42009475,20349.000000000,20349.750000000,20344.000000000,20346.000000000,345,MNQM5
2025-03-25T00:16:00.000000000Z,33,1,42009475,20345.750000000,20346.250000000,20335.250000000,20336.250000000,815,MNQM5
2025-03-25T00:17:00.000000000Z,33,1,42009475,20336.750000000,20349.000000000,20334.250000000,20347.750000000,923,MNQM5
2025-03-25T00:18:00.000000000Z,33,1,42009475,20347.500000000,20357.000000000,20346.750000000,20354.000000000,1276,MNQM5
2025-03-25T00:19:00.000000000Z,33,1,42009475,20354.000000000,20358.500000000,20353.750000000,20355.250000000,558,MNQM5
2025-03-25T00:20:00.000000000Z,33,1,42009475,20355.500000000,20359.250000000,20354.500000000,20357.000000000,506,MNQM5
2025-03-25T00:21:00.000000000Z,33,1,42009475,20356.750000000,20360.750000000,20356.250000000,20358.500000000,473,MNQM5
2025-03-25T00:22:00.000000000Z,33,1,42009475,20357.750000000,20358.250000000,20353.250000000,20353.750000000,308,MNQM5
2025-03-25T00:23:00.000000000Z,33,1,42009475,20354.250000000,20354.750000000,20348.750000000,20351.250000000,564,MNQM5
2025-03-25T00:24:00.000000000Z,33,1,42009475,20350.750000000,20354.750000000,20349.000000000,20352.250000000,235,MNQM5
2025-03-25T00:25:00.000000000Z,33,1,42009475,20352.500000000,20355.500000000,20349.750000000,20349.750000000,246,MNQM5
2025-03-25T00:26:00.000000000Z,33,1,42009475,20349.250000000,20353.750000000,20348.500000000,20351.250000000,165,MNQM5
2025-03-25T00:27:00.000000000Z,33,1,42009475,20351.250000000,20353.000000000,20350.500000000,20351.250000000,181,MNQM5
2025-03-25T00:28:00.000000000Z,33,1,42009475,20352.000000000,20354.250000000,20350.000000000,20353.750000000,204,MNQM5
2025-03-25T00:29:00.000000000Z,33,1,42009475,20353.750000000,20358.500000000,20350.250000000,20351.250000000,535,MNQM5
2025-03-25T00:30:00.000000000Z,33,1,42009475,20350.500000000,20351.250000000,20348.000000000,20349.000000000,254,MNQM5
2025-03-25T00:31:00.000000000Z,33,1,42009475,20348.750000000,20350.000000000,20346.250000000,20347.500000000,258,MNQM5
2025-03-25T00:32:00.000000000Z,33,1,42009475,20348.000000000,20354.000000000,20346.500000000,20350.500000000,358,MNQM5
2025-03-25T00:33:00.000000000Z,33,1,42009475,20350.500000000,20354.000000000,20349.750000000,20353.000000000,136,MNQM5
2025-03-25T00:34:00.000000000Z,33,1,42009475,20352.750000000,20355.000000000,20351.000000000,20353.250000000,336,MNQM5
2025-03-25T00:35:00.000000000Z,33,1,42009475,20352.500000000,20352.750000000,20350.500000000,20351.500000000,66,MNQM5
2025-03-25T00:36:00.000000000Z,33,1,42009475,20351.250000000,20352.250000000,20349.500000000,20350.250000000,143,MNQM5
2025-03-25T00:37:00.000000000Z,33,1,42009475,20350.000000000,20351.750000000,20347.750000000,20350.750000000,111,MNQM5
2025-03-25T00:38:00.000000000Z,33,1,42009475,20350.500000000,20352.750000000,20350.000000000,20351.500000000,82,MNQM5
2025-03-25T00:39:00.000000000Z,33,1,42009475,20351.250000000,20353.500000000,20348.500000000,20352.500000000,254,MNQM5
2025-03-25T00:40:00.000000000Z,33,1,42009475,20352.750000000,20352.750000000,20349.250000000,20351.750000000,111,MNQM5
2025-03-25T00:41:00.000000000Z,33,1,42009475,20350.000000000,20352.000000000,20348.750000000,20351.000000000,162,MNQM5
2025-03-25T00:42:00.000000000Z,33,1,42009475,20350.250000000,20352.250000000,20348.500000000,20348.500000000,181,MNQM5
2025-03-25T00:43:00.000000000Z,33,1,42009475,20349.000000000,20350.000000000,20348.500000000,20349.000000000,95,MNQM5
2025-03-25T00:44:00.000000000Z,33,1,42009475,20349.250000000,20351.000000000,20347.750000000,20349.750000000,88,MNQM5
2025-03-25T00:45:00.000000000Z,33,1,42009475,20349.500000000,20352.750000000,20349.000000000,20350.750000000,70,MNQM5
2025-03-25T00:46:00.000000000Z,33,1,42009475,20351.250000000,20352.250000000,20349.000000000,20350.250000000,56,MNQM5
2025-03-25T00:47:00.000000000Z,33,1,42009475,20349.750000000,20351.750000000,20347.750000000,20347.750000000,143,MNQM5
2025-03-25T00:48:00.000000000Z,33,1,42009475,20348.250000000,20351.250000000,20348.250000000,20350.750000000,120,MNQM5
2025-03-25T00:49:00.000000000Z,33,1,42009475,20350.750000000,20354.500000000,20350.750000000,20354.500000000,245,MNQM5
2025-03-25T00:50:00.000000000Z,33,1,42009475,20354.500000000,20359.500000000,20353.750000000,20357.500000000,454,MNQM5
2025-03-25T00:51:00.000000000Z,33,1,42009475,20357.750000000,20358.750000000,20356.500000000,20357.750000000,233,MNQM5
2025-03-25T00:52:00.000000000Z,33,1,42009475,20357.750000000,20359.750000000,20356.000000000,20358.250000000,137,MNQM5
2025-03-25T00:53:00.000000000Z,33,1,42009475,20358.500000000,20364.750000000,20358.250000000,20363.250000000,438,MNQM5
2025-03-25T00:54:00.000000000Z,33,1,42009475,20363.750000000,20364.250000000,20362.250000000,20364.000000000,161,MNQM5
2025-03-25T00:55:00.000000000Z,33,1,42009475,20364.000000000,20365.750000000,20362.250000000,20365.750000000,230,MNQM5
2025-03-25T00:56:00.000000000Z,33,1,42009475,20365.500000000,20366.000000000,20364.000000000,20365.000000000,301,MNQM5
2025-03-25T00:57:00.000000000Z,33,1,42009475,20365.250000000,20366.750000000,20362.500000000,20362.750000000,194,MNQM5
2025-03-25T00:58:00.000000000Z,33,1,42009475,20363.000000000,20367.500000000,20361.000000000,20366.250000000,277,MNQM5
2025-03-25T00:59:00.000000000Z,33,1,42009475,20365.750000000,20371.000000000,20365.750000000,20368.250000000,578,MNQM5
2025-03-25T01:00:00.000000000Z,33,1,42009475,20367.750000000,20367.750000000,20363.500000000,20365.000000000,256,MNQM5
2025-03-25T01:01:00.000000000Z,33,1,42009475,20364.750000000,20366.000000000,20362.250000000,20362.500000000,107,MNQM5
2025-03-25T01:02:00.000000000Z,33,1,42009475,20363.000000000,20365.750000000,20362.750000000,20364.250000000,175,MNQM5
2025-03-25T01:03:00.000000000Z,33,1,42009475,20364.000000000,20364.750000000,20362.000000000,20363.750000000,136,MNQM5
2025-03-25T01:04:00.000000000Z,33,1,42009475,20363.750000000,20365.000000000,20361.750000000,20364.500000000,140,MNQM5
2025-03-25T01:05:00.000000000Z,33,1,42009475,20364.250000000,20366.000000000,20362.500000000,20363.000000000,141,MNQM5
2025-03-25T01:06:00.000000000Z,33,1,42009475,20363.000000000,20363.000000000,20360.000000000,20360.000000000,295,MNQM5
2025-03-25T01:07:00.000000000Z,33,1,42009475,20360.500000000,20362.500000000,20360.250000000,20361.000000000,103,MNQM5
2025-03-25T01:08:00.000000000Z,33,1,42009475,20361.000000000,20362.000000000,20359.750000000,20361.750000000,89,MNQM5
2025-03-25T01:09:00.000000000Z,33,1,42009475,20361.750000000,20363.250000000,20360.250000000,20360.250000000,86,MNQM5
2025-03-25T01:10:00.000000000Z,33,1,42009475,20360.500000000,20362.000000000,20359.750000000,20362.000000000,126,MNQM5
2025-03-25T01:11:00.000000000Z,33,1,42009475,20362.000000000,20364.500000000,20362.000000000,20362.750000000,233,MNQM5
2025-03-25T01:12:00.000000000Z,33,1,42009475,20363.250000000,20370.750000000,20363.250000000,20370.250000000,477,MNQM5
2025-03-25T01:13:00.000000000Z,33,1,42009475,20370.000000000,20375.000000000,20369.500000000,20371.000000000,732,MNQM5
2025-03-25T01:14:00.000000000Z,33,1,42009475,20371.250000000,20371.750000000,20369.000000000,20369.000000000,238,MNQM5
2025-03-25T01:15:00.000000000Z,33,1,42009475,20369.000000000,20370.250000000,20366.000000000,20366.000000000,193,MNQM5
2025-03-25T01:16:00.000000000Z,33,1,42009475,20366.250000000,20367.250000000,20362.000000000,20362.500000000,296,MNQM5
2025-03-25T01:17:00.000000000Z,33,1,42009475,20363.250000000,20365.000000000,20362.000000000,20363.750000000,269,MNQM5
2025-03-25T01:18:00.000000000Z,33,1,42009475,20363.750000000,20367.500000000,20361.500000000,20367.000000000,217,MNQM5
2025-03-25T01:19:00.000000000Z,33,1,42009475,20367.000000000,20367.500000000,20365.750000000,20367.250000000,104,MNQM5
2025-03-25T01:20:00.000000000Z,33,1,42009475,20367.750000000,20367.750000000,20366.000000000,20366.500000000,67,MNQM5
2025-03-25T01:21:00.000000000Z,33,1,42009475,20367.000000000,20370.000000000,20367.000000000,20369.250000000,163,MNQM5
2025-03-25T01:22:00.000000000Z,33,1,42009475,20368.750000000,20369.500000000,20367.000000000,20369.000000000,140,MNQM5
2025-03-25T01:23:00.000000000Z,33,1,42009475,20368.750000000,20371.500000000,20367.500000000,20370.000000000,227,MNQM5
2025-03-25T01:24:00.000000000Z,33,1,42009475,20369.750000000,20370.000000000,20366.500000000,20367.750000000,154,MNQM5
2025-03-25T01:25:00.000000000Z,33,1,42009475,20368.250000000,20369.500000000,20367.500000000,20367.500000000,73,MNQM5
2025-03-25T01:26:00.000000000Z,33,1,42009475,20367.500000000,20367.750000000,20365.250000000,20367.500000000,118,MNQM5
2025-03-25T01:27:00.000000000Z,33,1,42009475,20367.750000000,20368.750000000,20366.500000000,20367.000000000,63,MNQM5
2025-03-25T01:28:00.000000000Z,33,1,42009475,20367.500000000,20368.750000000,20366.500000000,20366.750000000,80,MNQM5
2025-03-25T01:29:00.000000000Z,33,1,42009475,20367.250000000,20367.250000000,20363.250000000,20364.750000000,177,MNQM5
