ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T00:00:00.000000000Z,33,1,13505,13453.750000000,13458.000000000,13450.750000000,13453.750000000,278,MNQM2
2022-03-16T00:01:00.000000000Z,33,1,13505,13454.000000000,13457.500000000,13450.500000000,13454.250000000,161,MNQM2
2022-03-16T00:02:00.000000000Z,33,1,13505,13454.000000000,13455.750000000,13451.000000000,13454.000000000,187,MNQM2
2022-03-16T00:03:00.000000000Z,33,1,13505,13455.000000000,13457.000000000,13450.250000000,13451.250000000,250,MNQM2
2022-03-16T00:04:00.000000000Z,33,1,13505,13451.000000000,13451.500000000,13441.500000000,13445.500000000,547,MNQM2
2022-03-16T00:05:00.000000000Z,33,1,13505,13445.500000000,13448.750000000,13442.500000000,13447.000000000,289,MNQM2
2022-03-16T00:06:00.000000000Z,33,1,13505,13447.250000000,13448.750000000,13444.000000000,13447.750000000,267,MNQM2
2022-03-16T00:07:00.000000000Z,33,1,13505,13448.250000000,13449.500000000,13445.500000000,13448.250000000,226,MNQM2
2022-03-16T00:08:00.000000000Z,33,1,13505,13447.750000000,13451.250000000,13445.500000000,13450.250000000,179,MNQM2
2022-03-16T00:09:00.000000000Z,33,1,13505,13450.500000000,13456.250000000,13450.250000000,13456.000000000,263,MNQM2
2022-03-16T00:10:00.000000000Z,33,1,13505,13455.750000000,13456.500000000,13452.250000000,13454.250000000,159,MNQM2
2022-03-16T00:11:00.000000000Z,33,1,13505,13455.250000000,13458.250000000,13454.000000000,13456.750000000,219,MNQM2
2022-03-16T00:12:00.000000000Z,33,1,13505,13457.000000000,13457.000000000,13450.750000000,13455.000000000,237,MNQM2
2022-03-16T00:13:00.000000000Z,33,1,13505,13455.250000000,13459.750000000,13454.000000000,13457.000000000,248,MNQM2
2022-03-16T00:14:00.000000000Z,33,1,13505,13456.750000000,13458.750000000,13450.250000000,13451.000000000,215,MNQM2
2022-03-16T00:15:00.000000000Z,33,1,13505,13451.500000000,13452.000000000,13430.250000000,13437.500000000,1103,MNQM2
2022-03-16T00:16:00.000000000Z,33,1,13505,13437.750000000,13439.000000000,13432.250000000,13433.250000000,427,MNQM2
2022-03-16T00:17:00.000000000Z,33,1,13505,13433.500000000,13438.250000000,13432.000000000,13437.500000000,184,MNQM2
2022-03-16T00:18:00.000000000Z,33,1,13505,13436.750000000,13439.500000000,13436.500000000,13437.750000000,143,MNQM2
2022-03-16T00:19:00.000000000Z,33,1,13505,13437.750000000,13438.250000000,13433.000000000,13436.750000000,358,MNQM2
2022-03-16T00:20:00.000000000Z,33,1,13505,13436.750000000,13437.500000000,13432.500000000,13435.250000000,245,MNQM2
2022-03-16T00:21:00.000000000Z,33,1,13505,13435.000000000,13436.000000000,13430.250000000,13431.500000000,298,MNQM2
2022-03-16T00:22:00.000000000Z,33,1,13505,13432.250000000,13432.250000000,13417.000000000,13422.750000000,1085,MNQM2
2022-03-16T00:23:00.000000000Z,33,1,13505,13423.000000000,13424.250000000,13418.500000000,13422.750000000,486,MNQM2
2022-03-16T00:24:00.000000000Z,33,1,13505,13422.750000000,13432.000000000,13422.500000000,13429.500000000,576,MNQM2
2022-03-16T00:25:00.000000000Z,33,1,13505,13429.750000000,13432.500000000,13426.750000000,13429.250000000,319,MNQM2
2022-03-16T00:26:00.000000000Z,33,1,13505,13429.000000000,13435.250000000,13429.000000000,13430.250000000,298,MNQM2
2022-03-16T00:27:00.000000000Z,33,1,13505,13430.500000000,13431.750000000,13422.750000000,13423.250000000,247,MNQM2
2022-03-16T00:28:00.000000000Z,33,1,13505,13424.250000000,13432.500000000,13423.750000000,13431.750000000,190,MNQM2
2022-03-16T00:29:00.000000000Z,33,1,13505,13431.500000000,13435.750000000,13430.750000000,13430.750000000,253,MNQM2
2022-03-16T00:30:00.000000000Z,33,1,13505,13431.500000000,13436.750000000,13431.500000000,13435.500000000,235,MNQM2
2022-03-16T00:31:00.000000000Z,33,1,13505,13435.250000000,13443.250000000,13434.000000000,13436.500000000,358,MNQM2
2022-03-16T00:32:00.000000000Z,33,1,13505,13436.250000000,13437.750000000,13432.500000000,13433.000000000,190,MNQM2
2022-03-16T00:33:00.000000000Z,33,1,13505,13433.000000000,13433.750000000,13430.750000000,13432.000000000,126,MNQM2
2022-03-16T00:34:00.000000000Z,33,1,13505,13431.750000000,13433.750000000,13430.000000000,13432.750000000,218,MNQM2
2022-03-16T00:35:00.000000000Z,33,1,13505,13432.250000000,13433.750000000,13429.250000000,13430.500000000,142,MNQM2
2022-03-16T00:36:00.000000000Z,33,1,13505,13429.750000000,13431.750000000,13425.500000000,13429.750000000,210,MNQM2
2022-03-16T00:37:00.000000000Z,33,1,13505,13430.750000000,13431.250000000,13427.500000000,13427.500000000,102,MNQM2
2022-03-16T00:38:00.000000000Z,33,1,13505,13427.250000000,13429.750000000,13425.750000000,13427.750000000,110,MNQM2
2022-03-16T00:39:00.000000000Z,33,1,13505,13427.500000000,13431.500000000,13426.500000000,13427.750000000,143,MNQM2
2022-03-16T00:40:00.000000000Z,33,1,13505,13428.000000000,13428.750000000,13423.500000000,13425.250000000,185,MNQM2
2022-03-16T00:41:00.000000000Z,33,1,13505,13425.750000000,13430.500000000,13425.750000000,13428.000000000,99,MNQM2
2022-03-16T00:42:00.000000000Z,33,1,13505,13428.000000000,13431.750000000,13428.000000000,13429.250000000,128,MNQM2
2022-03-16T00:43:00.000000000Z,33,1,13505,13429.250000000,13432.750000000,13427.000000000,13427.250000000,151,MNQM2
2022-03-16T00:44:00.000000000Z,33,1,13505,13426.750000000,13429.500000000,13425.250000000,13426.250000000,125,MNQM2
2022-03-16T00:45:00.000000000Z,33,1,13505,13427.000000000,13431.250000000,13426.250000000,13430.250000000,161,MNQM2
2022-03-16T00:46:00.000000000Z,33,1,13505,13430.250000000,13430.250000000,13424.500000000,13425.250000000,105,MNQM2
2022-03-16T00:47:00.000000000Z,33,1,13505,13425.250000000,13427.000000000,13423.500000000,13425.750000000,122,MNQM2
2022-03-16T00:48:00.000000000Z,33,1,13505,13425.750000000,13427.250000000,13425.000000000,13425.500000000,115,MNQM2
2022-03-16T00:49:00.000000000Z,33,1,13505,13425.750000000,13426.000000000,13422.250000000,13422.500000000,150,MNQM2
2022-03-16T00:50:00.000000000Z,33,1,13505,13423.000000000,13427.000000000,13423.000000000,13425.500000000,153,MNQM2
2022-03-16T00:51:00.000000000Z,33,1,13505,13425.500000000,13428.250000000,13424.250000000,13427.750000000,212,MNQM2
2022-03-16T00:52:00.000000000Z,33,1,13505,13427.500000000,13429.500000000,13423.000000000,13424.250000000,189,MNQM2
2022-03-16T00:53:00.000000000Z,33,1,13505,13423.750000000,13424.500000000,13420.750000000,13422.750000000,214,MNQM2
2022-03-16T00:54:00.000000000Z,33,1,13505,13422.000000000,13427.000000000,13419.000000000,13423.000000000,348,MNQM2
2022-03-16T00:55:00.000000000Z,33,1,13505,13423.000000000,13428.250000000,13422.750000000,13427.000000000,212,MNQM2
2022-03-16T00:56:00.000000000Z,33,1,13505,13427.500000000,13433.750000000,13427.500000000,13433.750000000,270,MNQM2
2022-03-16T00:57:00.000000000Z,33,1,13505,13434.000000000,13439.250000000,13433.000000000,13438.000000000,354,MNQM2
2022-03-16T00:58:00.000000000Z,33,1,13505,13438.250000000,13440.750000000,13434.500000000,13435.750000000,217,MNQM2
2022-03-16T00:59:00.000000000Z,33,1,13505,13436.000000000,13436.250000000,13431.000000000,13431.750000000,174,MNQM2
2022-03-16T01:00:00.000000000Z,33,1,13505,13432.500000000,13434.750000000,13431.250000000,13433.500000000,190,MNQM2
2022-03-16T01:01:00.000000000Z,33,1,13505,13433.500000000,13435.500000000,13428.750000000,13430.250000000,219,MNQM2
2022-03-16T01:02:00.000000000Z,33,1,13505,13430.250000000,13430.500000000,13427.500000000,13428.750000000,188,MNQM2
2022-03-16T01:03:00.000000000Z,33,1,13505,13427.750000000,13429.500000000,13426.000000000,13427.500000000,159,MNQM2
2022-03-16T01:04:00.000000000Z,33,1,13505,13428.500000000,13433.250000000,13428.500000000,13432.500000000,143,MNQM2
2022-03-16T01:05:00.000000000Z,33,1,13505,13433.000000000,13439.000000000,13432.750000000,13438.250000000,289,MNQM2
2022-03-16T01:06:00.000000000Z,33,1,13505,13438.750000000,13442.000000000,13434.750000000,13434.750000000,329,MNQM2
2022-03-16T01:07:00.000000000Z,33,1,13505,13434.750000000,13435.750000000,13427.250000000,13430.000000000,237,MNQM2
2022-03-16T01:08:00.000000000Z,33,1,13505,13430.250000000,13434.500000000,13429.750000000,13433.250000000,122,MNQM2
2022-03-16T01:09:00.000000000Z,33,1,13505,13433.250000000,13433.250000000,13428.250000000,13429.500000000,141,MNQM2
2022-03-16T01:10:00.000000000Z,33,1,13505,13429.500000000,13430.250000000,13422.250000000,13423.750000000,193,MNQM2
2022-03-16T01:11:00.000000000Z,33,1,13505,13424.250000000,13425.500000000,13422.000000000,13423.000000000,231,MNQM2
2022-03-16T01:12:00.000000000Z,33,1,13505,13423.500000000,13426.250000000,13420.500000000,13421.000000000,297,MNQM2
2022-03-16T01:13:00.000000000Z,33,1,13505,13421.500000000,13430.250000000,13421.500000000,13429.250000000,227,MNQM2
2022-03-16T01:14:00.000000000Z,33,1,13505,13428.750000000,13432.250000000,13428.750000000,13431.250000000,171,MNQM2
2022-03-16T01:15:00.000000000Z,33,1,13505,13430.500000000,13431.750000000,13428.250000000,13431.500000000,275,MNQM2
