ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-23T22:00:00.000000000Z,33,1,4973,13071.250000000,13072.500000000,13065.000000000,13066.500000000,658,MNQM3
2023-04-23T22:01:00.000000000Z,33,1,4973,13066.750000000,13069.000000000,13063.250000000,13063.500000000,314,MNQM3
2023-04-23T22:02:00.000000000Z,33,1,4973,13063.500000000,13066.500000000,13063.250000000,13064.250000000,165,MNQM3
2023-04-23T22:03:00.000000000Z,33,1,4973,13064.250000000,13066.500000000,13063.250000000,13066.250000000,163,MNQM3
2023-04-23T22:04:00.000000000Z,33,1,4973,13066.500000000,13067.250000000,13065.000000000,13066.250000000,126,MNQM3
2023-04-23T22:05:00.000000000Z,33,1,4973,13066.750000000,13066.750000000,13064.250000000,13064.250000000,124,MNQM3
2023-04-23T22:06:00.000000000Z,33,1,4973,13064.500000000,13065.500000000,13060.500000000,13062.750000000,269,MNQM3
2023-04-23T22:07:00.000000000Z,33,1,4973,13062.750000000,13066.500000000,13062.000000000,13066.250000000,243,MNQM3
2023-04-23T22:08:00.000000000Z,33,1,4973,13066.250000000,13068.000000000,13065.500000000,13066.750000000,193,MNQM3
2023-04-23T22:09:00.000000000Z,33,1,4973,13067.000000000,13069.750000000,13066.500000000,13069.750000000,67,MNQM3
2023-04-23T22:10:00.000000000Z,33,1,4973,13069.000000000,13069.750000000,13066.500000000,13069.500000000,152,MNQM3
2023-04-23T22:11:00.000000000Z,33,1,4973,13069.250000000,13071.250000000,13069.000000000,13069.750000000,160,MNQM3
2023-04-23T22:12:00.000000000Z,33,1,4973,13069.750000000,13070.000000000,13066.750000000,13069.500000000,226,MNQM3
2023-04-23T22:13:00.000000000Z,33,1,4973,13069.750000000,13070.000000000,13067.750000000,13068.750000000,84,MNQM3
2023-04-23T22:14:00.000000000Z,33,1,4973,13068.000000000,13068.500000000,13067.250000000,13067.750000000,121,MNQM3
2023-04-23T22:15:00.000000000Z,33,1,4973,13067.000000000,13069.250000000,13067.000000000,13068.750000000,86,MNQM3
2023-04-23T22:16:00.000000000Z,33,1,4973,13069.000000000,13069.500000000,13061.250000000,13062.000000000,173,MNQM3
2023-04-23T22:17:00.000000000Z,33,1,4973,13062.500000000,13063.750000000,13060.500000000,13061.750000000,215,MNQM3
2023-04-23T22:18:00.000000000Z,33,1,4973,13062.250000000,13063.500000000,13061.500000000,13061.500000000,168,MNQM3
2023-04-23T22:19:00.000000000Z,33,1,4973,13062.250000000,13062.250000000,13060.500000000,13061.750000000,152,MNQM3
2023-04-23T22:20:00.000000000Z,33,1,4973,13062.000000000,13063.750000000,13062.000000000,13063.000000000,86,MNQM3
2023-04-23T22:21:00.000000000Z,33,1,4973,13063.500000000,13063.500000000,13061.250000000,13062.250000000,57,MNQM3
2023-04-23T22:22:00.000000000Z,33,1,4973,13062.000000000,13064.500000000,13062.000000000,13064.250000000,82,MNQM3
2023-04-23T22:23:00.000000000Z,33,1,4973,13063.250000000,13064.000000000,13062.750000000,13064.000000000,56,MNQM3
2023-04-23T22:24:00.000000000Z,33,1,4973,13064.000000000,13067.500000000,13064.000000000,13066.750000000,271,MNQM3
2023-04-23T22:25:00.000000000Z,33,1,4973,13067.000000000,13067.000000000,13063.250000000,13065.500000000,96,MNQM3
2023-04-23T22:26:00.000000000Z,33,1,4973,13065.500000000,13065.500000000,13064.500000000,13065.250000000,27,MNQM3
2023-04-23T22:27:00.000000000Z,33,1,4973,13065.250000000,13066.000000000,13063.750000000,13064.750000000,47,MNQM3
2023-04-23T22:28:00.000000000Z,33,1,4973,13065.000000000,13067.250000000,13064.250000000,13066.750000000,70,MNQM3
2023-04-23T22:29:00.000000000Z,33,1,4973,13067.000000000,13068.000000000,13064.750000000,13065.250000000,58,MNQM3
2023-04-23T22:30:00.000000000Z,33,1,4973,13065.250000000,13067.750000000,13065.000000000,13067.750000000,44,MNQM3
2023-04-23T22:31:00.000000000Z,33,1,4973,13067.500000000,13067.500000000,13064.250000000,13064.250000000,32,MNQM3
2023-04-23T22:32:00.000000000Z,33,1,4973,13064.750000000,13065.500000000,13063.500000000,13065.500000000,190,MNQM3
2023-04-23T22:33:00.000000000Z,33,1,4973,13065.500000000,13067.250000000,13065.500000000,13067.000000000,89,MNQM3
2023-04-23T22:34:00.000000000Z,33,1,4973,13067.000000000,13068.750000000,13066.750000000,13067.750000000,123,MNQM3
2023-04-23T22:35:00.000000000Z,33,1,4973,13067.500000000,13067.750000000,13066.250000000,13066.500000000,42,MNQM3
2023-04-23T22:36:00.000000000Z,33,1,4973,13067.000000000,13067.000000000,13066.000000000,13066.250000000,21,MNQM3
2023-04-23T22:37:00.000000000Z,33,1,4973,13066.500000000,13066.750000000,13065.750000000,13066.750000000,30,MNQM3
2023-04-23T22:38:00.000000000Z,33,1,4973,13067.000000000,13067.250000000,13064.500000000,13064.500000000,75,MNQM3
2023-04-23T22:39:00.000000000Z,33,1,4973,13064.750000000,13065.500000000,13064.500000000,13065.500000000,21,MNQM3
2023-04-23T22:40:00.000000000Z,33,1,4973,13065.250000000,13065.500000000,13064.750000000,13065.000000000,39,MNQM3
2023-04-23T22:41:00.000000000Z,33,1,4973,13065.000000000,13065.500000000,13065.000000000,13065.250000000,22,MNQM3
2023-04-23T22:42:00.000000000Z,33,1,4973,13065.250000000,13065.250000000,13064.250000000,13064.250000000,42,MNQM3
2023-04-23T22:43:00.000000000Z,33,1,4973,13064.250000000,13064.750000000,13063.750000000,13063.750000000,18,MNQM3
2023-04-23T22:44:00.000000000Z,33,1,4973,13063.750000000,13064.750000000,13063.750000000,13064.000000000,28,MNQM3
2023-04-23T22:45:00.000000000Z,33,1,4973,13063.750000000,13064.500000000,13063.500000000,13064.000000000,47,MNQM3
2023-04-23T22:46:00.000000000Z,33,1,4973,13064.000000000,13065.250000000,13064.000000000,13064.750000000,25,MNQM3
2023-04-23T22:47:00.000000000Z,33,1,4973,13064.750000000,13065.000000000,13064.500000000,13064.500000000,17,MNQM3
2023-04-23T22:48:00.000000000Z,33,1,4973,13064.500000000,13064.500000000,13063.500000000,13064.500000000,29,MNQM3
2023-04-23T22:49:00.000000000Z,33,1,4973,13065.000000000,13067.750000000,13065.000000000,13067.500000000,56,MNQM3
2023-04-23T22:50:00.000000000Z,33,1,4973,13067.500000000,13068.000000000,13066.250000000,13067.500000000,68,MNQM3
2023-04-23T22:51:00.000000000Z,33,1,4973,13067.250000000,13067.500000000,13066.500000000,13067.250000000,51,MNQM3
2023-04-23T22:52:00.000000000Z,33,1,4973,13067.250000000,13073.500000000,13067.000000000,13073.500000000,328,MNQM3
2023-04-23T22:53:00.000000000Z,33,1,4973,13073.000000000,13073.750000000,13071.000000000,13071.250000000,169,MNQM3
2023-04-23T22:54:00.000000000Z,33,1,4973,13070.500000000,13071.750000000,13068.750000000,13071.250000000,95,MNQM3
2023-04-23T22:55:00.000000000Z,33,1,4973,13071.500000000,13071.750000000,13070.750000000,13071.500000000,30,MNQM3
2023-04-23T22:56:00.000000000Z,33,1,4973,13071.250000000,13071.250000000,13067.500000000,13069.500000000,68,MNQM3
2023-04-23T22:57:00.000000000Z,33,1,4973,13069.750000000,13069.750000000,13069.250000000,13069.500000000,23,MNQM3
2023-04-23T22:58:00.000000000Z,33,1,4973,13069.000000000,13070.500000000,13068.500000000,13070.000000000,48,MNQM3
2023-04-23T22:59:00.000000000Z,33,1,4973,13070.500000000,13071.250000000,13070.250000000,13070.500000000,21,MNQM3
2023-04-23T23:00:00.000000000Z,33,1,4973,13071.000000000,13072.500000000,13071.000000000,13071.500000000,115,MNQM3
2023-04-23T23:01:00.000000000Z,33,1,4973,13071.000000000,13074.250000000,13070.750000000,13073.250000000,103,MNQM3
2023-04-23T23:02:00.000000000Z,33,1,4973,13073.750000000,13074.000000000,13070.500000000,13073.250000000,85,MNQM3
2023-04-23T23:03:00.000000000Z,33,1,4973,13073.000000000,13073.250000000,13071.500000000,13073.250000000,58,MNQM3
2023-04-23T23:04:00.000000000Z,33,1,4973,13073.500000000,13073.500000000,13071.250000000,13071.250000000,97,MNQM3
2023-04-23T23:05:00.000000000Z,33,1,4973,13071.750000000,13072.000000000,13069.750000000,13069.750000000,110,MNQM3
2023-04-23T23:06:00.000000000Z,33,1,4973,13070.250000000,13070.750000000,13069.500000000,13070.000000000,34,MNQM3
2023-04-23T23:07:00.000000000Z,33,1,4973,13069.500000000,13070.000000000,13069.000000000,13069.750000000,63,MNQM3
2023-04-23T23:08:00.000000000Z,33,1,4973,13070.000000000,13073.500000000,13070.000000000,13071.500000000,76,MNQM3
