ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T01:45:00.000000000Z,33,1,42008411,18378.000000000,18378.000000000,18378.000000000,18378.000000000,1,MNQZ4
2024-02-20T05:20:00.000000000Z,33,1,42008411,18378.000000000,18378.000000000,18378.000000000,18378.000000000,4,MNQZ4
2024-02-20T08:33:00.000000000Z,33,1,42008411,18288.000000000,18288.000000000,18288.000000000,18288.000000000,1,MNQZ4
2024-02-20T10:21:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQZ4
2024-02-20T19:56:00.000000000Z,33,1,42008411,18210.000000000,18210.000000000,18210.000000000,18210.000000000,1,MNQZ4
2024-02-20T20:27:00.000000000Z,33,1,42008411,18210.000000000,18210.000000000,18210.000000000,18210.000000000,4,MNQZ4
2024-02-20T20:28:00.000000000Z,33,1,42008411,18210.000000000,18210.000000000,18210.000000000,18210.000000000,1,MNQZ4
2024-02-20T20:44:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,3,MNQZ4
2024-02-20T20:45:00.000000000Z,33,1,42008411,18190.000000000,18200.000000000,18190.000000000,18200.000000000,7,MNQZ4
2024-02-20T20:47:00.000000000Z,33,1,42008411,18205.000000000,18205.000000000,18205.000000000,18205.000000000,5,MNQZ4
2024-02-20T20:51:00.000000000Z,33,1,42008411,18210.000000000,18215.000000000,18210.000000000,18215.000000000,20,MNQZ4
2024-02-20T20:59:00.000000000Z,33,1,42008411,18220.000000000,18220.000000000,18220.000000000,18220.000000000,5,MNQZ4
