ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T00:00:00.000000000Z,33,1,34070,14453.000000000,14454.500000000,14452.250000000,14454.000000000,168,MNQZ3
2023-11-01T00:01:00.000000000Z,33,1,34070,14454.750000000,14459.500000000,14454.750000000,14455.750000000,433,MNQZ3
2023-11-01T00:02:00.000000000Z,33,1,34070,14455.750000000,14459.250000000,14455.750000000,14456.500000000,189,MNQZ3
2023-11-01T00:03:00.000000000Z,33,1,34070,14456.250000000,14460.000000000,14455.500000000,14459.000000000,176,MNQZ3
2023-11-01T00:04:00.000000000Z,33,1,34070,14459.250000000,14460.250000000,14457.500000000,14457.750000000,91,MNQZ3
2023-11-01T00:05:00.000000000Z,33,1,34070,14457.750000000,14457.750000000,14455.750000000,14457.500000000,79,MNQZ3
2023-11-01T00:06:00.000000000Z,33,1,34070,14457.500000000,14458.750000000,14457.000000000,14458.750000000,65,MNQZ3
2023-11-01T00:07:00.000000000Z,33,1,34070,14458.750000000,14459.250000000,14453.500000000,14454.000000000,104,MNQZ3
2023-11-01T00:08:00.000000000Z,33,1,34070,14454.250000000,14454.750000000,14452.250000000,14453.250000000,121,MNQZ3
2023-11-01T00:09:00.000000000Z,33,1,34070,14453.250000000,14454.750000000,14452.000000000,14453.000000000,66,MNQZ3
2023-11-01T00:10:00.000000000Z,33,1,34070,14453.750000000,14454.500000000,14451.000000000,14454.250000000,111,MNQZ3
2023-11-01T00:11:00.000000000Z,33,1,34070,14454.000000000,14458.250000000,14454.000000000,14457.250000000,149,MNQZ3
2023-11-01T00:12:00.000000000Z,33,1,34070,14457.000000000,14458.500000000,14456.750000000,14458.500000000,91,MNQZ3
2023-11-01T00:13:00.000000000Z,33,1,34070,14458.500000000,14459.750000000,14457.000000000,14458.750000000,139,MNQZ3
2023-11-01T00:14:00.000000000Z,33,1,34070,14459.250000000,14460.750000000,14458.000000000,14460.750000000,78,MNQZ3
2023-11-01T00:15:00.000000000Z,33,1,34070,14460.500000000,14463.500000000,14460.000000000,14461.750000000,321,MNQZ3
2023-11-01T00:16:00.000000000Z,33,1,34070,14461.750000000,14464.250000000,14461.500000000,14463.500000000,190,MNQZ3
2023-11-01T00:17:00.000000000Z,33,1,34070,14463.000000000,14463.500000000,14459.000000000,14459.500000000,131,MNQZ3
2023-11-01T00:18:00.000000000Z,33,1,34070,14460.000000000,14462.250000000,14459.500000000,14461.250000000,109,MNQZ3
2023-11-01T00:19:00.000000000Z,33,1,34070,14461.000000000,14462.000000000,14460.750000000,14461.500000000,53,MNQZ3
2023-11-01T00:20:00.000000000Z,33,1,34070,14461.500000000,14462.500000000,14460.000000000,14462.250000000,77,MNQZ3
2023-11-01T00:21:00.000000000Z,33,1,34070,14462.000000000,14462.250000000,14460.000000000,14460.500000000,47,MNQZ3
2023-11-01T00:22:00.000000000Z,33,1,34070,14460.500000000,14462.500000000,14460.250000000,14460.750000000,112,MNQZ3
2023-11-01T00:23:00.000000000Z,33,1,34070,14460.750000000,14461.000000000,14458.000000000,14458.000000000,113,MNQZ3
2023-11-01T00:24:00.000000000Z,33,1,34070,14458.000000000,14459.500000000,14457.250000000,14459.500000000,72,MNQZ3
2023-11-01T00:25:00.000000000Z,33,1,34070,14459.500000000,14459.750000000,14457.000000000,14457.250000000,60,MNQZ3
2023-11-01T00:26:00.000000000Z,33,1,34070,14457.000000000,14457.000000000,14453.500000000,14454.750000000,214,MNQZ3
2023-11-01T00:27:00.000000000Z,33,1,34070,14455.000000000,14455.250000000,14452.750000000,14454.250000000,141,MNQZ3
2023-11-01T00:28:00.000000000Z,33,1,34070,14453.750000000,14456.250000000,14453.500000000,14455.250000000,98,MNQZ3
2023-11-01T00:29:00.000000000Z,33,1,34070,14454.750000000,14455.000000000,14454.250000000,14454.250000000,58,MNQZ3
2023-11-01T00:30:00.000000000Z,33,1,34070,14454.750000000,14456.000000000,14454.000000000,14454.500000000,75,MNQZ3
2023-11-01T00:31:00.000000000Z,33,1,34070,14454.500000000,14455.000000000,14452.500000000,14453.250000000,210,MNQZ3
2023-11-01T00:32:00.000000000Z,33,1,34070,14452.500000000,14452.750000000,14447.750000000,14448.750000000,486,MNQZ3
2023-11-01T00:33:00.000000000Z,33,1,34070,14449.000000000,14450.750000000,14448.000000000,14449.750000000,150,MNQZ3
2023-11-01T00:34:00.000000000Z,33,1,34070,14449.500000000,14449.750000000,14447.750000000,14448.500000000,99,MNQZ3
2023-11-01T00:35:00.000000000Z,33,1,34070,14448.500000000,14450.000000000,14448.250000000,14450.000000000,145,MNQZ3
2023-11-01T00:36:00.000000000Z,33,1,34070,14449.750000000,14450.500000000,14448.500000000,14449.750000000,97,MNQZ3
2023-11-01T00:37:00.000000000Z,33,1,34070,14450.000000000,14450.000000000,14447.250000000,14447.500000000,114,MNQZ3
2023-11-01T00:38:00.000000000Z,33,1,34070,14447.250000000,14447.750000000,14445.250000000,14446.500000000,351,MNQZ3
2023-11-01T00:39:00.000000000Z,33,1,34070,14446.250000000,14448.250000000,14446.000000000,14448.000000000,116,MNQZ3
2023-11-01T00:40:00.000000000Z,33,1,34070,14448.500000000,14449.500000000,14448.000000000,14449.250000000,215,MNQZ3
2023-11-01T00:41:00.000000000Z,33,1,34070,14449.250000000,14450.000000000,14447.250000000,14447.250000000,269,MNQZ3
2023-11-01T00:42:00.000000000Z,33,1,34070,14447.500000000,14447.500000000,14443.000000000,14445.750000000,388,MNQZ3
2023-11-01T00:43:00.000000000Z,33,1,34070,14445.250000000,14446.500000000,14443.750000000,14444.500000000,173,MNQZ3
2023-11-01T00:44:00.000000000Z,33,1,34070,14444.500000000,14446.500000000,14444.250000000,14445.750000000,150,MNQZ3
2023-11-01T00:45:00.000000000Z,33,1,34070,14445.500000000,14450.500000000,14445.500000000,14449.750000000,226,MNQZ3
2023-11-01T00:46:00.000000000Z,33,1,34070,14450.250000000,14450.500000000,14449.500000000,14450.500000000,96,MNQZ3
2023-11-01T00:47:00.000000000Z,33,1,34070,14450.250000000,14454.000000000,14450.250000000,14452.750000000,245,MNQZ3
2023-11-01T00:48:00.000000000Z,33,1,34070,14453.000000000,14456.000000000,14453.000000000,14455.250000000,126,MNQZ3
2023-11-01T00:49:00.000000000Z,33,1,34070,14455.500000000,14455.500000000,14452.750000000,14452.750000000,92,MNQZ3
2023-11-01T00:50:00.000000000Z,33,1,34070,14452.750000000,14453.750000000,14448.500000000,14448.750000000,238,MNQZ3
2023-11-01T00:51:00.000000000Z,33,1,34070,14449.000000000,14449.250000000,14446.500000000,14449.250000000,203,MNQZ3
2023-11-01T00:52:00.000000000Z,33,1,34070,14449.500000000,14450.000000000,14448.250000000,14449.500000000,118,MNQZ3
2023-11-01T00:53:00.000000000Z,33,1,34070,14449.250000000,14450.000000000,14447.500000000,14447.500000000,72,MNQZ3
2023-11-01T00:54:00.000000000Z,33,1,34070,14447.500000000,14449.000000000,14446.750000000,14448.500000000,130,MNQZ3
2023-11-01T00:55:00.000000000Z,33,1,34070,14448.500000000,14449.000000000,14446.500000000,14448.250000000,57,MNQZ3
2023-11-01T00:56:00.000000000Z,33,1,34070,14448.500000000,14449.750000000,14448.000000000,14449.500000000,45,MNQZ3
2023-11-01T00:57:00.000000000Z,33,1,34070,14449.250000000,14453.750000000,14449.250000000,14453.000000000,134,MNQZ3
2023-11-01T00:58:00.000000000Z,33,1,34070,14453.500000000,14453.500000000,14452.500000000,14452.750000000,52,MNQZ3
2023-11-01T00:59:00.000000000Z,33,1,34070,14453.250000000,14454.250000000,14452.500000000,14453.000000000,125,MNQZ3
2023-11-01T01:00:00.000000000Z,33,1,34070,14452.500000000,14453.250000000,14451.250000000,14452.000000000,92,MNQZ3
2023-11-01T01:01:00.000000000Z,33,1,34070,14451.250000000,14452.500000000,14450.500000000,14450.750000000,44,MNQZ3
2023-11-01T01:02:00.000000000Z,33,1,34070,14450.250000000,14450.500000000,14448.500000000,14450.250000000,76,MNQZ3
2023-11-01T01:03:00.000000000Z,33,1,34070,14451.250000000,14451.750000000,14449.500000000,14449.750000000,75,MNQZ3
2023-11-01T01:04:00.000000000Z,33,1,34070,14449.250000000,14449.500000000,14448.000000000,14449.250000000,74,MNQZ3
2023-11-01T01:05:00.000000000Z,33,1,34070,14449.500000000,14450.500000000,14447.750000000,14449.500000000,90,MNQZ3
