ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T00:00:00.000000000Z,33,1,42003617,21888.000000000,21894.000000000,21887.000000000,21888.000000000,599,MNQH5
2025-02-13T00:01:00.000000000Z,33,1,42003617,21888.250000000,21891.250000000,21887.500000000,21889.500000000,256,MNQH5
2025-02-13T00:02:00.000000000Z,33,1,42003617,21889.250000000,21891.000000000,21886.750000000,21887.000000000,221,MNQH5
2025-02-13T00:03:00.000000000Z,33,1,42003617,21887.500000000,21889.750000000,21884.250000000,21887.250000000,297,MNQH5
2025-02-13T00:04:00.000000000Z,33,1,42003617,21886.750000000,21889.000000000,21883.500000000,21885.250000000,290,MNQH5
2025-02-13T00:05:00.000000000Z,33,1,42003617,21885.750000000,21887.750000000,21884.500000000,21885.250000000,165,MNQH5
2025-02-13T00:06:00.000000000Z,33,1,42003617,21885.500000000,21888.000000000,21883.500000000,21885.500000000,140,MNQH5
2025-02-13T00:07:00.000000000Z,33,1,42003617,21885.250000000,21888.000000000,21884.000000000,21884.750000000,227,MNQH5
2025-02-13T00:08:00.000000000Z,33,1,42003617,21885.250000000,21886.000000000,21882.000000000,21885.000000000,224,MNQH5
2025-02-13T00:09:00.000000000Z,33,1,42003617,21884.250000000,21886.250000000,21881.750000000,21882.000000000,219,MNQH5
2025-02-13T00:10:00.000000000Z,33,1,42003617,21881.750000000,21883.000000000,21878.750000000,21879.250000000,381,MNQH5
2025-02-13T00:11:00.000000000Z,33,1,42003617,21879.000000000,21880.500000000,21877.000000000,21879.250000000,285,MNQH5
2025-02-13T00:12:00.000000000Z,33,1,42003617,21879.000000000,21879.000000000,21875.000000000,21876.000000000,337,MNQH5
2025-02-13T00:13:00.000000000Z,33,1,42003617,21876.000000000,21878.750000000,21875.000000000,21876.500000000,256,MNQH5
2025-02-13T00:14:00.000000000Z,33,1,42003617,21876.750000000,21879.500000000,21876.250000000,21879.000000000,229,MNQH5
2025-02-13T00:15:00.000000000Z,33,1,42003617,21879.000000000,21880.250000000,21877.250000000,21877.750000000,208,MNQH5
2025-02-13T00:16:00.000000000Z,33,1,42003617,21878.000000000,21879.250000000,21876.750000000,21877.250000000,125,MNQH5
2025-02-13T00:17:00.000000000Z,33,1,42003617,21877.500000000,21879.000000000,21875.750000000,21878.250000000,130,MNQH5
2025-02-13T00:18:00.000000000Z,33,1,42003617,21877.750000000,21877.750000000,21872.500000000,21875.000000000,373,MNQH5
2025-02-13T00:19:00.000000000Z,33,1,42003617,21874.750000000,21876.000000000,21874.250000000,21874.250000000,137,MNQH5
2025-02-13T00:20:00.000000000Z,33,1,42003617,21874.250000000,21879.500000000,21874.250000000,21879.000000000,182,MNQH5
2025-02-13T00:21:00.000000000Z,33,1,42003617,21878.500000000,21878.500000000,21875.750000000,21876.250000000,89,MNQH5
2025-02-13T00:22:00.000000000Z,33,1,42003617,21877.500000000,21879.500000000,21877.500000000,21878.000000000,114,MNQH5
2025-02-13T00:23:00.000000000Z,33,1,42003617,21878.750000000,21880.750000000,21878.000000000,21879.500000000,152,MNQH5
2025-02-13T00:24:00.000000000Z,33,1,42003617,21880.000000000,21880.250000000,21877.000000000,21877.250000000,112,MNQH5
2025-02-13T00:25:00.000000000Z,33,1,42003617,21877.750000000,21884.250000000,21877.250000000,21882.000000000,375,MNQH5
2025-02-13T00:26:00.000000000Z,33,1,42003617,21882.250000000,21883.750000000,21880.500000000,21881.000000000,217,MNQH5
2025-02-13T00:27:00.000000000Z,33,1,42003617,21881.750000000,21883.750000000,21880.500000000,21883.500000000,94,MNQH5
2025-02-13T00:28:00.000000000Z,33,1,42003617,21883.500000000,21885.500000000,21883.000000000,21884.250000000,221,MNQH5
2025-02-13T00:29:00.000000000Z,33,1,42003617,21884.000000000,21886.250000000,21883.500000000,21885.750000000,159,MNQH5
2025-02-13T00:30:00.000000000Z,33,1,42003617,21885.750000000,21887.000000000,21883.750000000,21885.750000000,189,MNQH5
