ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-01T00:38:00.000000000Z,33,1,42001149,23499.750000000,23500.000000000,23499.750000000,23500.000000000,2,MNQZ5
2025-08-01T00:41:00.000000000Z,33,1,42001149,23506.250000000,23506.250000000,23506.250000000,23506.250000000,1,MNQZ5
2025-08-01T00:43:00.000000000Z,33,1,42001149,23516.750000000,23516.750000000,23516.750000000,23516.750000000,1,MNQZ5
2025-08-01T00:44:00.000000000Z,33,1,42001149,23523.500000000,23523.500000000,23523.500000000,23523.500000000,1,MNQZ5
2025-08-01T00:50:00.000000000Z,33,1,42001149,23500.250000000,23500.250000000,23496.750000000,23496.750000000,8,MNQZ5
2025-08-01T00:56:00.000000000Z,33,1,42001149,23505.000000000,23505.000000000,23505.000000000,23505.000000000,1,MNQZ5
2025-08-01T00:57:00.000000000Z,33,1,42001149,23505.250000000,23505.250000000,23505.250000000,23505.250000000,1,MNQZ5
2025-08-01T00:59:00.000000000Z,33,1,42001149,23518.250000000,23518.250000000,23515.750000000,23515.750000000,2,MNQZ5
2025-08-01T01:00:00.000000000Z,33,1,42001149,23515.000000000,23515.000000000,23515.000000000,23515.000000000,1,MNQZ5
2025-08-01T01:01:00.000000000Z,33,1,42001149,23511.000000000,23511.000000000,23511.000000000,23511.000000000,1,MNQZ5
2025-08-01T01:02:00.000000000Z,33,1,42001149,23518.000000000,23518.000000000,23518.000000000,23518.000000000,1,MNQZ5
2025-08-01T01:09:00.000000000Z,33,1,42001149,23520.750000000,23520.750000000,23520.750000000,23520.750000000,1,MNQZ5
2025-08-01T01:10:00.000000000Z,33,1,42001149,23525.000000000,23525.000000000,23525.000000000,23525.000000000,6,MNQZ5
2025-08-01T01:11:00.000000000Z,33,1,42001149,23530.000000000,23530.000000000,23530.000000000,23530.000000000,1,MNQZ5
2025-08-01T01:12:00.000000000Z,33,1,42001149,23525.000000000,23525.000000000,23525.000000000,23525.000000000,2,MNQZ5
2025-08-01T01:16:00.000000000Z,33,1,42001149,23540.000000000,23540.000000000,23540.000000000,23540.000000000,1,MNQZ5
2025-08-01T01:18:00.000000000Z,33,1,42001149,23540.000000000,23540.000000000,23540.000000000,23540.000000000,1,MNQZ5
2025-08-01T01:19:00.000000000Z,33,1,42001149,23540.500000000,23540.500000000,23540.500000000,23540.500000000,11,MNQZ5
2025-08-01T01:24:00.000000000Z,33,1,42001149,23545.250000000,23545.250000000,23545.250000000,23545.250000000,3,MNQZ5
2025-08-01T01:26:00.000000000Z,33,1,42001149,23552.250000000,23552.250000000,23552.250000000,23552.250000000,1,MNQZ5
2025-08-01T01:35:00.000000000Z,33,1,42001149,23553.250000000,23553.250000000,23553.250000000,23553.250000000,1,MNQZ5
2025-08-01T01:36:00.000000000Z,33,1,42001149,23562.500000000,23562.500000000,23561.250000000,23561.250000000,2,MNQZ5
2025-08-01T01:38:00.000000000Z,33,1,42001149,23560.750000000,23560.750000000,23560.750000000,23560.750000000,1,MNQZ5
2025-08-01T01:39:00.000000000Z,33,1,42001149,23559.250000000,23559.250000000,23559.250000000,23559.250000000,1,MNQZ5
2025-08-01T01:42:00.000000000Z,33,1,42001149,23563.250000000,23563.500000000,23562.250000000,23562.250000000,6,MNQZ5
2025-08-01T01:44:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,2,MNQZ5
2025-08-01T01:45:00.000000000Z,33,1,42001149,23552.250000000,23552.250000000,23552.250000000,23552.250000000,2,MNQZ5
2025-08-01T01:47:00.000000000Z,33,1,42001149,23553.500000000,23553.500000000,23553.500000000,23553.500000000,1,MNQZ5
2025-08-01T01:48:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,4,MNQZ5
2025-08-01T01:52:00.000000000Z,33,1,42001149,23551.750000000,23551.750000000,23551.750000000,23551.750000000,10,MNQZ5
2025-08-01T01:53:00.000000000Z,33,1,42001149,23555.500000000,23555.500000000,23555.500000000,23555.500000000,1,MNQZ5
2025-08-01T01:59:00.000000000Z,33,1,42001149,23558.000000000,23558.000000000,23558.000000000,23558.000000000,1,MNQZ5
2025-08-01T02:08:00.000000000Z,33,1,42001149,23561.250000000,23561.250000000,23561.000000000,23561.000000000,7,MNQZ5
2025-08-01T02:09:00.000000000Z,33,1,42001149,23564.250000000,23564.250000000,23564.250000000,23564.250000000,1,MNQZ5
2025-08-01T02:11:00.000000000Z,33,1,42001149,23564.250000000,23564.250000000,23564.250000000,23564.250000000,3,MNQZ5
2025-08-01T02:13:00.000000000Z,33,1,42001149,23563.750000000,23565.000000000,23563.750000000,23565.000000000,3,MNQZ5
2025-08-01T02:17:00.000000000Z,33,1,42001149,23560.250000000,23560.250000000,23560.250000000,23560.250000000,1,MNQZ5
2025-08-01T02:20:00.000000000Z,33,1,42001149,23561.000000000,23561.000000000,23561.000000000,23561.000000000,2,MNQZ5
2025-08-01T02:21:00.000000000Z,33,1,42001149,23560.250000000,23560.250000000,23560.250000000,23560.250000000,1,MNQZ5
2025-08-01T02:27:00.000000000Z,33,1,42001149,23573.750000000,23573.750000000,23573.750000000,23573.750000000,1,MNQZ5
2025-08-01T02:31:00.000000000Z,33,1,42001149,23561.250000000,23561.250000000,23561.250000000,23561.250000000,1,MNQZ5
2025-08-01T02:32:00.000000000Z,33,1,42001149,23560.500000000,23560.500000000,23560.500000000,23560.500000000,1,MNQZ5
2025-08-01T02:33:00.000000000Z,33,1,42001149,23554.500000000,23554.500000000,23554.500000000,23554.500000000,1,MNQZ5
2025-08-01T02:34:00.000000000Z,33,1,42001149,23553.750000000,23553.750000000,23553.750000000,23553.750000000,1,MNQZ5
2025-08-01T02:46:00.000000000Z,33,1,42001149,23572.000000000,23573.000000000,23572.000000000,23572.750000000,7,MNQZ5
2025-08-01T02:48:00.000000000Z,33,1,42001149,23570.000000000,23570.000000000,23570.000000000,23570.000000000,1,MNQZ5
2025-08-01T02:49:00.000000000Z,33,1,42001149,23573.000000000,23573.000000000,23573.000000000,23573.000000000,1,MNQZ5
2025-08-01T02:52:00.000000000Z,33,1,42001149,23572.000000000,23572.000000000,23572.000000000,23572.000000000,1,MNQZ5
2025-08-01T03:09:00.000000000Z,33,1,42001149,23574.500000000,23574.500000000,23574.500000000,23574.500000000,2,MNQZ5
2025-08-01T03:16:00.000000000Z,33,1,42001149,23570.500000000,23570.500000000,23570.500000000,23570.500000000,1,MNQZ5
2025-08-01T03:21:00.000000000Z,33,1,42001149,23574.500000000,23574.500000000,23574.500000000,23574.500000000,1,MNQZ5
2025-08-01T03:27:00.000000000Z,33,1,42001149,23574.500000000,23574.750000000,23574.500000000,23574.750000000,2,MNQZ5
2025-08-01T03:28:00.000000000Z,33,1,42001149,23569.250000000,23573.750000000,23569.250000000,23573.750000000,4,MNQZ5
2025-08-01T03:29:00.000000000Z,33,1,42001149,23571.500000000,23571.500000000,23571.500000000,23571.500000000,1,MNQZ5
2025-08-01T03:30:00.000000000Z,33,1,42001149,23577.000000000,23577.000000000,23577.000000000,23577.000000000,1,MNQZ5
2025-08-01T03:35:00.000000000Z,33,1,42001149,23568.000000000,23568.000000000,23568.000000000,23568.000000000,10,MNQZ5
2025-08-01T03:39:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,2,MNQZ5
2025-08-01T03:42:00.000000000Z,33,1,42001149,23559.750000000,23559.750000000,23558.250000000,23558.250000000,3,MNQZ5
2025-08-01T03:46:00.000000000Z,33,1,42001149,23561.500000000,23561.500000000,23561.500000000,23561.500000000,1,MNQZ5
2025-08-01T03:48:00.000000000Z,33,1,42001149,23549.500000000,23549.500000000,23549.500000000,23549.500000000,2,MNQZ5
2025-08-01T03:49:00.000000000Z,33,1,42001149,23550.500000000,23550.500000000,23550.500000000,23550.500000000,1,MNQZ5
2025-08-01T03:50:00.000000000Z,33,1,42001149,23546.000000000,23546.500000000,23546.000000000,23546.500000000,7,MNQZ5
2025-08-01T03:51:00.000000000Z,33,1,42001149,23550.750000000,23550.750000000,23550.750000000,23550.750000000,1,MNQZ5
2025-08-01T03:52:00.000000000Z,33,1,42001149,23548.750000000,23548.750000000,23548.750000000,23548.750000000,1,MNQZ5
2025-08-01T03:53:00.000000000Z,33,1,42001149,23552.250000000,23552.250000000,23552.250000000,23552.250000000,1,MNQZ5
2025-08-01T03:56:00.000000000Z,33,1,42001149,23542.500000000,23542.500000000,23542.500000000,23542.500000000,2,MNQZ5
2025-08-01T03:57:00.000000000Z,33,1,42001149,23542.250000000,23542.250000000,23542.250000000,23542.250000000,1,MNQZ5
2025-08-01T04:00:00.000000000Z,33,1,42001149,23538.250000000,23538.250000000,23538.250000000,23538.250000000,2,MNQZ5
2025-08-01T04:02:00.000000000Z,33,1,42001149,23549.250000000,23549.250000000,23549.250000000,23549.250000000,1,MNQZ5
2025-08-01T04:03:00.000000000Z,33,1,42001149,23549.000000000,23549.000000000,23542.250000000,23542.250000000,5,MNQZ5
2025-08-01T04:36:00.000000000Z,33,1,42001149,23548.250000000,23548.250000000,23548.000000000,23548.000000000,3,MNQZ5
2025-08-01T04:39:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,14,MNQZ5
2025-08-01T04:48:00.000000000Z,33,1,42001149,23551.000000000,23551.000000000,23550.000000000,23550.000000000,2,MNQZ5
2025-08-01T04:49:00.000000000Z,33,1,42001149,23545.000000000,23545.000000000,23545.000000000,23545.000000000,1,MNQZ5
2025-08-01T05:00:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,1,MNQZ5
2025-08-01T05:06:00.000000000Z,33,1,42001149,23559.750000000,23560.000000000,23559.750000000,23560.000000000,3,MNQZ5
2025-08-01T05:07:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,1,MNQZ5
2025-08-01T05:13:00.000000000Z,33,1,42001149,23552.500000000,23552.500000000,23552.500000000,23552.500000000,1,MNQZ5
2025-08-01T05:21:00.000000000Z,33,1,42001149,23547.500000000,23547.500000000,23547.500000000,23547.500000000,1,MNQZ5
2025-08-01T05:38:00.000000000Z,33,1,42001149,23541.250000000,23541.250000000,23539.500000000,23540.750000000,9,MNQZ5
2025-08-01T05:46:00.000000000Z,33,1,42001149,23533.000000000,23533.000000000,23533.000000000,23533.000000000,1,MNQZ5
2025-08-01T05:47:00.000000000Z,33,1,42001149,23533.000000000,23533.000000000,23533.000000000,23533.000000000,1,MNQZ5
2025-08-01T05:50:00.000000000Z,33,1,42001149,23534.000000000,23534.000000000,23534.000000000,23534.000000000,1,MNQZ5
2025-08-01T05:51:00.000000000Z,33,1,42001149,23529.000000000,23531.250000000,23529.000000000,23531.250000000,5,MNQZ5
2025-08-01T05:52:00.000000000Z,33,1,42001149,23535.250000000,23535.250000000,23535.250000000,23535.250000000,2,MNQZ5
2025-08-01T05:56:00.000000000Z,33,1,42001149,23529.250000000,23529.250000000,23529.250000000,23529.250000000,3,MNQZ5
2025-08-01T05:58:00.000000000Z,33,1,42001149,23530.500000000,23530.500000000,23528.750000000,23528.750000000,3,MNQZ5
2025-08-01T06:00:00.000000000Z,33,1,42001149,23524.250000000,23524.250000000,23523.250000000,23523.250000000,4,MNQZ5
2025-08-01T06:05:00.000000000Z,33,1,42001149,23523.750000000,23523.750000000,23523.750000000,23523.750000000,1,MNQZ5
2025-08-01T06:11:00.000000000Z,33,1,42001149,23516.250000000,23516.250000000,23516.250000000,23516.250000000,1,MNQZ5
2025-08-01T06:13:00.000000000Z,33,1,42001149,23517.250000000,23517.250000000,23517.250000000,23517.250000000,1,MNQZ5
2025-08-01T06:14:00.000000000Z,33,1,42001149,23512.500000000,23513.000000000,23511.250000000,23513.000000000,8,MNQZ5
2025-08-01T06:15:00.000000000Z,33,1,42001149,23519.250000000,23519.250000000,23519.250000000,23519.250000000,2,MNQZ5
2025-08-01T06:18:00.000000000Z,33,1,42001149,23513.250000000,23513.250000000,23513.250000000,23513.250000000,1,MNQZ5
2025-08-01T06:20:00.000000000Z,33,1,42001149,23514.250000000,23514.250000000,23514.250000000,23514.250000000,1,MNQZ5
2025-08-01T06:22:00.000000000Z,33,1,42001149,23518.000000000,23518.000000000,23518.000000000,23518.000000000,1,MNQZ5
2025-08-01T06:23:00.000000000Z,33,1,42001149,23519.250000000,23519.250000000,23519.250000000,23519.250000000,1,MNQZ5
2025-08-01T06:27:00.000000000Z,33,1,42001149,23518.250000000,23518.250000000,23515.500000000,23515.500000000,2,MNQZ5
2025-08-01T06:28:00.000000000Z,33,1,42001149,23510.250000000,23510.250000000,23510.000000000,23510.000000000,2,MNQZ5
2025-08-01T06:29:00.000000000Z,33,1,42001149,23500.000000000,23500.000000000,23500.000000000,23500.000000000,2,MNQZ5
2025-08-01T06:30:00.000000000Z,33,1,42001149,23502.250000000,23502.250000000,23502.250000000,23502.250000000,4,MNQZ5
2025-08-01T06:31:00.000000000Z,33,1,42001149,23495.500000000,23495.500000000,23495.500000000,23495.500000000,3,MNQZ5
2025-08-01T06:34:00.000000000Z,33,1,42001149,23505.000000000,23505.000000000,23505.000000000,23505.000000000,1,MNQZ5
2025-08-01T06:38:00.000000000Z,33,1,42001149,23501.750000000,23501.750000000,23501.750000000,23501.750000000,1,MNQZ5
2025-08-01T06:40:00.000000000Z,33,1,42001149,23501.750000000,23501.750000000,23501.750000000,23501.750000000,1,MNQZ5
2025-08-01T06:42:00.000000000Z,33,1,42001149,23504.000000000,23504.000000000,23501.500000000,23501.500000000,70,MNQZ5
2025-08-01T06:43:00.000000000Z,33,1,42001149,23502.250000000,23505.500000000,23502.250000000,23502.250000000,5,MNQZ5
2025-08-01T06:44:00.000000000Z,33,1,42001149,23503.250000000,23503.250000000,23503.250000000,23503.250000000,1,MNQZ5
2025-08-01T06:47:00.000000000Z,33,1,42001149,23509.750000000,23511.500000000,23509.750000000,23511.500000000,2,MNQZ5
2025-08-01T06:52:00.000000000Z,33,1,42001149,23514.000000000,23515.500000000,23514.000000000,23515.500000000,2,MNQZ5
2025-08-01T06:54:00.000000000Z,33,1,42001149,23503.750000000,23503.750000000,23503.750000000,23503.750000000,1,MNQZ5
2025-08-01T06:58:00.000000000Z,33,1,42001149,23499.000000000,23499.000000000,23498.000000000,23499.000000000,3,MNQZ5
2025-08-01T07:00:00.000000000Z,33,1,42001149,23509.750000000,23512.000000000,23509.750000000,23512.000000000,2,MNQZ5
2025-08-01T07:01:00.000000000Z,33,1,42001149,23510.000000000,23510.750000000,23506.250000000,23506.250000000,4,MNQZ5
2025-08-01T07:02:00.000000000Z,33,1,42001149,23501.500000000,23502.000000000,23498.500000000,23498.500000000,3,MNQZ5
2025-08-01T07:03:00.000000000Z,33,1,42001149,23495.000000000,23495.000000000,23483.750000000,23483.750000000,7,MNQZ5
2025-08-01T07:05:00.000000000Z,33,1,42001149,23482.000000000,23482.000000000,23480.000000000,23480.500000000,6,MNQZ5
2025-08-01T07:09:00.000000000Z,33,1,42001149,23478.000000000,23478.000000000,23470.500000000,23475.000000000,7,MNQZ5
2025-08-01T07:10:00.000000000Z,33,1,42001149,23468.000000000,23468.000000000,23465.250000000,23465.250000000,2,MNQZ5
2025-08-01T07:11:00.000000000Z,33,1,42001149,23472.500000000,23472.500000000,23472.500000000,23472.500000000,1,MNQZ5
2025-08-01T07:13:00.000000000Z,33,1,42001149,23479.000000000,23479.000000000,23471.000000000,23471.250000000,6,MNQZ5
2025-08-01T07:15:00.000000000Z,33,1,42001149,23464.000000000,23464.000000000,23455.000000000,23455.000000000,7,MNQZ5
2025-08-01T07:16:00.000000000Z,33,1,42001149,23452.250000000,23455.000000000,23452.250000000,23454.250000000,6,MNQZ5
2025-08-01T07:17:00.000000000Z,33,1,42001149,23454.250000000,23461.250000000,23454.250000000,23461.250000000,7,MNQZ5
2025-08-01T07:18:00.000000000Z,33,1,42001149,23451.750000000,23453.750000000,23451.750000000,23453.750000000,3,MNQZ5
2025-08-01T07:19:00.000000000Z,33,1,42001149,23451.000000000,23451.000000000,23444.500000000,23445.750000000,14,MNQZ5
2025-08-01T07:20:00.000000000Z,33,1,42001149,23439.000000000,23443.500000000,23438.000000000,23442.750000000,6,MNQZ5
2025-08-01T07:21:00.000000000Z,33,1,42001149,23436.750000000,23436.750000000,23434.500000000,23434.500000000,3,MNQZ5
2025-08-01T07:22:00.000000000Z,33,1,42001149,23444.750000000,23444.750000000,23438.000000000,23438.000000000,5,MNQZ5
2025-08-01T07:23:00.000000000Z,33,1,42001149,23436.000000000,23436.000000000,23430.000000000,23433.000000000,6,MNQZ5
2025-08-01T07:26:00.000000000Z,33,1,42001149,23452.000000000,23452.000000000,23452.000000000,23452.000000000,1,MNQZ5
2025-08-01T07:27:00.000000000Z,33,1,42001149,23435.000000000,23436.250000000,23430.000000000,23430.000000000,50,MNQZ5
2025-08-01T07:28:00.000000000Z,33,1,42001149,23432.500000000,23432.500000000,23428.000000000,23428.000000000,7,MNQZ5
2025-08-01T07:29:00.000000000Z,33,1,42001149,23424.250000000,23424.500000000,23424.000000000,23424.500000000,14,MNQZ5
2025-08-01T07:30:00.000000000Z,33,1,42001149,23428.750000000,23437.000000000,23424.000000000,23437.000000000,53,MNQZ5
2025-08-01T07:31:00.000000000Z,33,1,42001149,23425.500000000,23431.750000000,23425.500000000,23430.250000000,18,MNQZ5
2025-08-01T07:32:00.000000000Z,33,1,42001149,23422.750000000,23422.750000000,23422.750000000,23422.750000000,2,MNQZ5
2025-08-01T07:33:00.000000000Z,33,1,42001149,23421.000000000,23421.000000000,23419.000000000,23419.000000000,4,MNQZ5
2025-08-01T07:34:00.000000000Z,33,1,42001149,23415.000000000,23415.000000000,23407.500000000,23408.000000000,17,MNQZ5
2025-08-01T07:35:00.000000000Z,33,1,42001149,23412.500000000,23412.500000000,23405.500000000,23405.500000000,4,MNQZ5
2025-08-01T07:36:00.000000000Z,33,1,42001149,23400.000000000,23410.000000000,23393.000000000,23410.000000000,53,MNQZ5
2025-08-01T07:37:00.000000000Z,33,1,42001149,23401.250000000,23401.500000000,23401.000000000,23401.500000000,4,MNQZ5
2025-08-01T07:38:00.000000000Z,33,1,42001149,23410.000000000,23410.000000000,23405.250000000,23405.250000000,2,MNQZ5
2025-08-01T07:39:00.000000000Z,33,1,42001149,23403.000000000,23403.000000000,23399.000000000,23399.000000000,6,MNQZ5
2025-08-01T07:40:00.000000000Z,33,1,42001149,23383.000000000,23385.000000000,23382.500000000,23385.000000000,3,MNQZ5
2025-08-01T07:41:00.000000000Z,33,1,42001149,23397.000000000,23401.000000000,23395.000000000,23395.000000000,5,MNQZ5
2025-08-01T07:42:00.000000000Z,33,1,42001149,23391.750000000,23400.000000000,23391.250000000,23400.000000000,6,MNQZ5
2025-08-01T07:43:00.000000000Z,33,1,42001149,23399.000000000,23399.000000000,23399.000000000,23399.000000000,1,MNQZ5
2025-08-01T07:45:00.000000000Z,33,1,42001149,23406.250000000,23406.250000000,23403.750000000,23403.750000000,12,MNQZ5
2025-08-01T07:46:00.000000000Z,33,1,42001149,23390.000000000,23390.000000000,23390.000000000,23390.000000000,4,MNQZ5
2025-08-01T07:47:00.000000000Z,33,1,42001149,23395.250000000,23395.250000000,23390.000000000,23390.000000000,4,MNQZ5
2025-08-01T07:49:00.000000000Z,33,1,42001149,23380.000000000,23381.250000000,23380.000000000,23381.250000000,2,MNQZ5
2025-08-01T07:50:00.000000000Z,33,1,42001149,23384.250000000,23384.250000000,23384.250000000,23384.250000000,1,MNQZ5
2025-08-01T07:51:00.000000000Z,33,1,42001149,23375.250000000,23385.000000000,23364.250000000,23385.000000000,10,MNQZ5
2025-08-01T07:52:00.000000000Z,33,1,42001149,23388.250000000,23389.500000000,23388.250000000,23389.500000000,2,MNQZ5
2025-08-01T07:53:00.000000000Z,33,1,42001149,23390.500000000,23390.500000000,23390.500000000,23390.500000000,2,MNQZ5
2025-08-01T07:54:00.000000000Z,33,1,42001149,23380.250000000,23380.250000000,23380.250000000,23380.250000000,1,MNQZ5
2025-08-01T07:55:00.000000000Z,33,1,42001149,23400.000000000,23400.000000000,23400.000000000,23400.000000000,1,MNQZ5
2025-08-01T07:56:00.000000000Z,33,1,42001149,23407.000000000,23407.000000000,23407.000000000,23407.000000000,1,MNQZ5
2025-08-01T07:57:00.000000000Z,33,1,42001149,23407.500000000,23413.500000000,23407.500000000,23413.500000000,2,MNQZ5
2025-08-01T07:58:00.000000000Z,33,1,42001149,23407.500000000,23407.500000000,23407.500000000,23407.500000000,1,MNQZ5
2025-08-01T07:59:00.000000000Z,33,1,42001149,23405.500000000,23405.500000000,23405.500000000,23405.500000000,1,MNQZ5
2025-08-01T08:00:00.000000000Z,33,1,42001149,23400.000000000,23401.250000000,23400.000000000,23401.000000000,11,MNQZ5
2025-08-01T08:01:00.000000000Z,33,1,42001149,23405.000000000,23405.500000000,23405.000000000,23405.500000000,6,MNQZ5
2025-08-01T08:02:00.000000000Z,33,1,42001149,23394.000000000,23400.250000000,23394.000000000,23400.250000000,2,MNQZ5
2025-08-01T08:03:00.000000000Z,33,1,42001149,23399.500000000,23399.500000000,23399.500000000,23399.500000000,1,MNQZ5
2025-08-01T08:05:00.000000000Z,33,1,42001149,23383.000000000,23392.250000000,23383.000000000,23388.500000000,6,MNQZ5
2025-08-01T08:06:00.000000000Z,33,1,42001149,23393.000000000,23393.000000000,23393.000000000,23393.000000000,1,MNQZ5
2025-08-01T08:07:00.000000000Z,33,1,42001149,23393.250000000,23399.750000000,23393.250000000,23396.000000000,4,MNQZ5
2025-08-01T08:08:00.000000000Z,33,1,42001149,23391.500000000,23391.500000000,23391.500000000,23391.500000000,1,MNQZ5
2025-08-01T08:09:00.000000000Z,33,1,42001149,23388.250000000,23388.250000000,23388.250000000,23388.250000000,2,MNQZ5
2025-08-01T08:10:00.000000000Z,33,1,42001149,23378.000000000,23378.000000000,23376.000000000,23376.000000000,4,MNQZ5
2025-08-01T08:11:00.000000000Z,33,1,42001149,23375.000000000,23378.500000000,23373.500000000,23378.500000000,4,MNQZ5
2025-08-01T08:12:00.000000000Z,33,1,42001149,23373.750000000,23387.250000000,23372.750000000,23387.250000000,9,MNQZ5
2025-08-01T08:13:00.000000000Z,33,1,42001149,23389.500000000,23389.500000000,23383.250000000,23383.250000000,13,MNQZ5
2025-08-01T08:14:00.000000000Z,33,1,42001149,23386.500000000,23386.500000000,23386.250000000,23386.250000000,3,MNQZ5
2025-08-01T08:15:00.000000000Z,33,1,42001149,23381.500000000,23392.000000000,23381.500000000,23392.000000000,7,MNQZ5
2025-08-01T08:16:00.000000000Z,33,1,42001149,23391.500000000,23394.000000000,23391.500000000,23394.000000000,11,MNQZ5
2025-08-01T08:17:00.000000000Z,33,1,42001149,23392.500000000,23394.500000000,23392.000000000,23394.500000000,4,MNQZ5
2025-08-01T08:18:00.000000000Z,33,1,42001149,23394.250000000,23401.000000000,23394.250000000,23395.000000000,4,MNQZ5
2025-08-01T08:19:00.000000000Z,33,1,42001149,23391.000000000,23391.000000000,23391.000000000,23391.000000000,1,MNQZ5
2025-08-01T08:20:00.000000000Z,33,1,42001149,23393.500000000,23393.500000000,23393.500000000,23393.500000000,1,MNQZ5
2025-08-01T08:21:00.000000000Z,33,1,42001149,23379.250000000,23379.250000000,23374.250000000,23374.250000000,20,MNQZ5
2025-08-01T08:22:00.000000000Z,33,1,42001149,23365.250000000,23372.250000000,23365.000000000,23372.250000000,11,MNQZ5
2025-08-01T08:23:00.000000000Z,33,1,42001149,23374.000000000,23374.000000000,23374.000000000,23374.000000000,2,MNQZ5
2025-08-01T08:25:00.000000000Z,33,1,42001149,23362.750000000,23362.750000000,23359.250000000,23359.250000000,2,MNQZ5
2025-08-01T08:26:00.000000000Z,33,1,42001149,23350.000000000,23351.500000000,23350.000000000,23351.500000000,9,MNQZ5
2025-08-01T08:27:00.000000000Z,33,1,42001149,23338.000000000,23338.000000000,23325.000000000,23327.000000000,21,MNQZ5
2025-08-01T08:28:00.000000000Z,33,1,42001149,23322.250000000,23325.000000000,23322.250000000,23325.000000000,3,MNQZ5
2025-08-01T08:29:00.000000000Z,33,1,42001149,23311.000000000,23317.500000000,23310.000000000,23317.500000000,31,MNQZ5
2025-08-01T08:30:00.000000000Z,33,1,42001149,23332.250000000,23332.250000000,23332.250000000,23332.250000000,2,MNQZ5
2025-08-01T08:31:00.000000000Z,33,1,42001149,23333.000000000,23333.000000000,23333.000000000,23333.000000000,1,MNQZ5
2025-08-01T08:32:00.000000000Z,33,1,42001149,23330.250000000,23330.250000000,23330.250000000,23330.250000000,1,MNQZ5
2025-08-01T08:34:00.000000000Z,33,1,42001149,23321.000000000,23321.000000000,23318.000000000,23318.250000000,3,MNQZ5
2025-08-01T08:35:00.000000000Z,33,1,42001149,23333.000000000,23333.000000000,23326.000000000,23326.000000000,2,MNQZ5
2025-08-01T08:36:00.000000000Z,33,1,42001149,23313.250000000,23324.250000000,23313.250000000,23324.250000000,4,MNQZ5
