ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-16T00:00:00.000000000Z,33,1,42003472,21903.500000000,21910.500000000,21900.500000000,21903.750000000,468,MNQU5
2025-06-16T00:01:00.000000000Z,33,1,42003472,21905.500000000,21909.000000000,21899.250000000,21908.000000000,292,MNQU5
2025-06-16T00:02:00.000000000Z,33,1,42003472,21907.000000000,21914.500000000,21906.750000000,21911.500000000,333,MNQU5
2025-06-16T00:03:00.000000000Z,33,1,42003472,21912.000000000,21917.250000000,21911.250000000,21912.000000000,348,MNQU5
2025-06-16T00:04:00.000000000Z,33,1,42003472,21911.500000000,21914.000000000,21908.250000000,21913.750000000,207,MNQU5
2025-06-16T00:05:00.000000000Z,33,1,42003472,21913.000000000,21915.000000000,21908.750000000,21909.500000000,177,MNQU5
2025-06-16T00:06:00.000000000Z,33,1,42003472,21910.000000000,21910.000000000,21899.500000000,21903.750000000,223,MNQU5
2025-06-16T00:07:00.000000000Z,33,1,42003472,21904.500000000,21913.500000000,21904.500000000,21910.750000000,172,MNQU5
2025-06-16T00:08:00.000000000Z,33,1,42003472,21911.500000000,21918.250000000,21909.250000000,21916.250000000,229,MNQU5
2025-06-16T00:09:00.000000000Z,33,1,42003472,21917.000000000,21919.000000000,21913.500000000,21918.750000000,189,MNQU5
2025-06-16T00:10:00.000000000Z,33,1,42003472,21918.000000000,21921.500000000,21915.500000000,21920.500000000,349,MNQU5
2025-06-16T00:11:00.000000000Z,33,1,42003472,21919.500000000,21921.250000000,21909.500000000,21911.250000000,295,MNQU5
2025-06-16T00:12:00.000000000Z,33,1,42003472,21910.000000000,21916.500000000,21906.000000000,21914.500000000,214,MNQU5
2025-06-16T00:13:00.000000000Z,33,1,42003472,21914.000000000,21920.000000000,21911.750000000,21919.000000000,212,MNQU5
2025-06-16T00:14:00.000000000Z,33,1,42003472,21918.500000000,21918.750000000,21913.500000000,21917.250000000,251,MNQU5
2025-06-16T00:15:00.000000000Z,33,1,42003472,21917.000000000,21919.000000000,21912.250000000,21914.500000000,327,MNQU5
2025-06-16T00:16:00.000000000Z,33,1,42003472,21914.250000000,21918.500000000,21911.250000000,21912.250000000,246,MNQU5
2025-06-16T00:17:00.000000000Z,33,1,42003472,21911.750000000,21913.000000000,21906.500000000,21911.750000000,132,MNQU5
2025-06-16T00:18:00.000000000Z,33,1,42003472,21911.250000000,21911.500000000,21890.250000000,21892.500000000,589,MNQU5
2025-06-16T00:19:00.000000000Z,33,1,42003472,21892.000000000,21892.000000000,21881.750000000,21884.750000000,548,MNQU5
2025-06-16T00:20:00.000000000Z,33,1,42003472,21884.750000000,21891.250000000,21883.500000000,21884.000000000,285,MNQU5
2025-06-16T00:21:00.000000000Z,33,1,42003472,21883.750000000,21896.000000000,21883.750000000,21893.750000000,254,MNQU5
2025-06-16T00:22:00.000000000Z,33,1,42003472,21893.250000000,21894.250000000,21891.250000000,21893.500000000,165,MNQU5
2025-06-16T00:23:00.000000000Z,33,1,42003472,21893.000000000,21916.250000000,21893.000000000,21913.000000000,485,MNQU5
2025-06-16T00:24:00.000000000Z,33,1,42003472,21913.500000000,21913.500000000,21907.000000000,21907.000000000,304,MNQU5
