ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06T00:00:00.000000000Z,33,1,8071,11935.000000000,11935.000000000,11935.000000000,11935.000000000,1,MNQH3
2022-12-06T00:01:00.000000000Z,33,1,8071,11940.500000000,11941.750000000,11940.500000000,11941.750000000,4,MNQH3
2022-12-06T00:02:00.000000000Z,33,1,8071,11941.750000000,11941.750000000,11941.750000000,11941.750000000,1,MNQH3
2022-12-06T00:08:00.000000000Z,33,1,8071,11936.000000000,11940.000000000,11936.000000000,11940.000000000,6,MNQH3
2022-12-06T00:09:00.000000000Z,33,1,8071,11943.000000000,11943.000000000,11943.000000000,11943.000000000,1,MNQH3
2022-12-06T00:13:00.000000000Z,33,1,8071,11939.250000000,11939.250000000,11939.250000000,11939.250000000,4,MNQH3
2022-12-06T00:14:00.000000000Z,33,1,8071,11940.000000000,11940.000000000,11940.000000000,11940.000000000,1,MNQH3
2022-12-06T00:15:00.000000000Z,33,1,8071,11942.500000000,11942.500000000,11942.500000000,11942.500000000,1,MNQH3
2022-12-06T00:17:00.000000000Z,33,1,8071,11941.000000000,11941.000000000,11941.000000000,11941.000000000,1,MNQH3
2022-12-06T00:19:00.000000000Z,33,1,8071,11942.500000000,11942.500000000,11942.500000000,11942.500000000,1,MNQH3
2022-12-06T00:21:00.000000000Z,33,1,8071,11944.000000000,11944.500000000,11944.000000000,11944.500000000,2,MNQH3
2022-12-06T00:22:00.000000000Z,33,1,8071,11943.750000000,11943.750000000,11943.750000000,11943.750000000,1,MNQH3
2022-12-06T00:27:00.000000000Z,33,1,8071,11947.250000000,11947.250000000,11944.750000000,11946.000000000,6,MNQH3
2022-12-06T00:31:00.000000000Z,33,1,8071,11946.500000000,11946.500000000,11946.500000000,11946.500000000,3,MNQH3
2022-12-06T00:32:00.000000000Z,33,1,8071,11946.750000000,11947.000000000,11946.750000000,11947.000000000,4,MNQH3
2022-12-06T00:33:00.000000000Z,33,1,8071,11946.500000000,11946.500000000,11946.500000000,11946.500000000,1,MNQH3
2022-12-06T00:37:00.000000000Z,33,1,8071,11945.000000000,11945.000000000,11945.000000000,11945.000000000,2,MNQH3
2022-12-06T00:38:00.000000000Z,33,1,8071,11945.500000000,11945.500000000,11945.500000000,11945.500000000,4,MNQH3
2022-12-06T00:39:00.000000000Z,33,1,8071,11945.000000000,11945.250000000,11945.000000000,11945.250000000,2,MNQH3
2022-12-06T00:40:00.000000000Z,33,1,8071,11943.750000000,11944.500000000,11941.000000000,11941.000000000,3,MNQH3
2022-12-06T00:44:00.000000000Z,33,1,8071,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQH3
2022-12-06T00:51:00.000000000Z,33,1,8071,11938.500000000,11938.500000000,11938.500000000,11938.500000000,1,MNQH3
2022-12-06T00:54:00.000000000Z,33,1,8071,11936.500000000,11936.500000000,11936.250000000,11936.250000000,2,MNQH3
2022-12-06T00:55:00.000000000Z,33,1,8071,11936.250000000,11936.250000000,11936.000000000,11936.000000000,4,MNQH3
2022-12-06T00:56:00.000000000Z,33,1,8071,11935.750000000,11935.750000000,11935.750000000,11935.750000000,2,MNQH3
2022-12-06T00:57:00.000000000Z,33,1,8071,11938.500000000,11938.500000000,11938.500000000,11938.500000000,1,MNQH3
2022-12-06T01:00:00.000000000Z,33,1,8071,11943.750000000,11943.750000000,11941.750000000,11941.750000000,11,MNQH3
2022-12-06T01:01:00.000000000Z,33,1,8071,11943.000000000,11943.000000000,11943.000000000,11943.000000000,5,MNQH3
2022-12-06T01:02:00.000000000Z,33,1,8071,11943.000000000,11943.000000000,11943.000000000,11943.000000000,1,MNQH3
2022-12-06T01:04:00.000000000Z,33,1,8071,11945.000000000,11945.000000000,11945.000000000,11945.000000000,1,MNQH3
2022-12-06T01:08:00.000000000Z,33,1,8071,11946.250000000,11946.250000000,11946.000000000,11946.000000000,3,MNQH3
2022-12-06T01:09:00.000000000Z,33,1,8071,11943.000000000,11943.000000000,11943.000000000,11943.000000000,1,MNQH3
2022-12-06T01:11:00.000000000Z,33,1,8071,11942.000000000,11942.000000000,11942.000000000,11942.000000000,4,MNQH3
2022-12-06T01:13:00.000000000Z,33,1,8071,11946.500000000,11946.500000000,11946.500000000,11946.500000000,1,MNQH3
2022-12-06T01:14:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQH3
2022-12-06T01:16:00.000000000Z,33,1,8071,11952.000000000,11952.000000000,11952.000000000,11952.000000000,1,MNQH3
2022-12-06T01:18:00.000000000Z,33,1,8071,11951.000000000,11951.000000000,11948.000000000,11948.000000000,6,MNQH3
2022-12-06T01:22:00.000000000Z,33,1,8071,11951.000000000,11951.000000000,11951.000000000,11951.000000000,1,MNQH3
2022-12-06T01:23:00.000000000Z,33,1,8071,11953.000000000,11956.500000000,11953.000000000,11956.500000000,4,MNQH3
2022-12-06T01:26:00.000000000Z,33,1,8071,11951.000000000,11951.750000000,11950.500000000,11951.750000000,3,MNQH3
2022-12-06T01:27:00.000000000Z,33,1,8071,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH3
2022-12-06T01:28:00.000000000Z,33,1,8071,11949.000000000,11949.000000000,11949.000000000,11949.000000000,1,MNQH3
2022-12-06T01:29:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11949.000000000,11949.000000000,2,MNQH3
2022-12-06T01:30:00.000000000Z,33,1,8071,11947.000000000,11947.000000000,11947.000000000,11947.000000000,1,MNQH3
2022-12-06T01:31:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,2,MNQH3
2022-12-06T01:34:00.000000000Z,33,1,8071,11950.750000000,11950.750000000,11948.750000000,11948.750000000,5,MNQH3
2022-12-06T01:35:00.000000000Z,33,1,8071,11948.750000000,11950.000000000,11948.750000000,11950.000000000,2,MNQH3
2022-12-06T01:36:00.000000000Z,33,1,8071,11952.250000000,11952.250000000,11952.250000000,11952.250000000,1,MNQH3
2022-12-06T01:37:00.000000000Z,33,1,8071,11954.250000000,11954.250000000,11954.250000000,11954.250000000,3,MNQH3
