ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-03T00:02:00.000000000Z,33,1,4973,12800.500000000,12800.500000000,12800.500000000,12800.500000000,1,MNQM3
2023-02-03T00:05:00.000000000Z,33,1,4973,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQM3
2023-02-03T00:06:00.000000000Z,33,1,4973,12802.250000000,12802.250000000,12802.250000000,12802.250000000,5,MNQM3
2023-02-03T00:08:00.000000000Z,33,1,4973,12799.250000000,12799.250000000,12799.250000000,12799.250000000,1,MNQM3
2023-02-03T00:11:00.000000000Z,33,1,4973,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQM3
2023-02-03T00:27:00.000000000Z,33,1,4973,12815.750000000,12815.750000000,12815.750000000,12815.750000000,1,MNQM3
2023-02-03T00:31:00.000000000Z,33,1,4973,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQM3
2023-02-03T00:33:00.000000000Z,33,1,4973,12807.250000000,12807.250000000,12807.250000000,12807.250000000,1,MNQM3
2023-02-03T00:39:00.000000000Z,33,1,4973,12812.000000000,12812.000000000,12812.000000000,12812.000000000,5,MNQM3
2023-02-03T00:40:00.000000000Z,33,1,4973,12812.000000000,12812.000000000,12812.000000000,12812.000000000,2,MNQM3
2023-02-03T00:49:00.000000000Z,33,1,4973,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQM3
2023-02-03T00:57:00.000000000Z,33,1,4973,12808.500000000,12808.500000000,12808.500000000,12808.500000000,2,MNQM3
2023-02-03T01:02:00.000000000Z,33,1,4973,12804.750000000,12804.750000000,12804.750000000,12804.750000000,3,MNQM3
2023-02-03T01:06:00.000000000Z,33,1,4973,12808.000000000,12808.000000000,12808.000000000,12808.000000000,2,MNQM3
2023-02-03T01:11:00.000000000Z,33,1,4973,12803.750000000,12803.750000000,12798.750000000,12798.750000000,2,MNQM3
2023-02-03T01:14:00.000000000Z,33,1,4973,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQM3
2023-02-03T01:21:00.000000000Z,33,1,4973,12799.000000000,12799.000000000,12799.000000000,12799.000000000,4,MNQM3
2023-02-03T01:25:00.000000000Z,33,1,4973,12803.750000000,12803.750000000,12803.750000000,12803.750000000,1,MNQM3
2023-02-03T01:29:00.000000000Z,33,1,4973,12801.250000000,12801.250000000,12801.250000000,12801.250000000,1,MNQM3
