ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-19T00:03:00.000000000Z,33,1,42001149,22152.000000000,22152.000000000,22152.000000000,22152.000000000,1,MNQZ5
2025-06-19T00:04:00.000000000Z,33,1,42001149,22147.500000000,22147.500000000,22147.500000000,22147.500000000,1,MNQZ5
2025-06-19T00:06:00.000000000Z,33,1,42001149,22141.500000000,22141.500000000,22141.500000000,22141.500000000,2,MNQZ5
2025-06-19T00:08:00.000000000Z,33,1,42001149,22140.000000000,22140.000000000,22140.000000000,22140.000000000,2,MNQZ5
2025-06-19T00:09:00.000000000Z,33,1,42001149,22143.500000000,22143.500000000,22143.500000000,22143.500000000,1,MNQZ5
2025-06-19T00:11:00.000000000Z,33,1,42001149,22132.750000000,22132.750000000,22132.750000000,22132.750000000,1,MNQZ5
2025-06-19T00:15:00.000000000Z,33,1,42001149,22100.000000000,22100.000000000,22100.000000000,22100.000000000,3,MNQZ5
2025-06-19T00:16:00.000000000Z,33,1,42001149,22093.000000000,22093.000000000,22090.000000000,22090.000000000,3,MNQZ5
2025-06-19T00:19:00.000000000Z,33,1,42001149,22068.000000000,22068.000000000,22068.000000000,22068.000000000,1,MNQZ5
2025-06-19T00:20:00.000000000Z,33,1,42001149,22075.000000000,22075.000000000,22069.000000000,22069.000000000,3,MNQZ5
2025-06-19T00:24:00.000000000Z,33,1,42001149,22101.500000000,22101.500000000,22101.500000000,22101.500000000,1,MNQZ5
2025-06-19T00:31:00.000000000Z,33,1,42001149,22112.000000000,22112.000000000,22112.000000000,22112.000000000,1,MNQZ5
2025-06-19T00:39:00.000000000Z,33,1,42001149,22117.750000000,22117.750000000,22117.750000000,22117.750000000,1,MNQZ5
2025-06-19T00:47:00.000000000Z,33,1,42001149,22120.500000000,22120.500000000,22120.500000000,22120.500000000,1,MNQZ5
2025-06-19T00:51:00.000000000Z,33,1,42001149,22110.500000000,22110.500000000,22110.500000000,22110.500000000,1,MNQZ5
2025-06-19T00:52:00.000000000Z,33,1,42001149,22110.500000000,22110.500000000,22110.500000000,22110.500000000,1,MNQZ5
2025-06-19T00:53:00.000000000Z,33,1,42001149,22113.000000000,22113.000000000,22113.000000000,22113.000000000,1,MNQZ5
2025-06-19T01:04:00.000000000Z,33,1,42001149,22075.000000000,22075.000000000,22049.250000000,22049.250000000,6,MNQZ5
2025-06-19T01:05:00.000000000Z,33,1,42001149,22028.000000000,22028.000000000,22020.000000000,22020.000000000,3,MNQZ5
2025-06-19T01:27:00.000000000Z,33,1,42001149,22077.750000000,22077.750000000,22077.750000000,22077.750000000,1,MNQZ5
2025-06-19T01:29:00.000000000Z,33,1,42001149,22077.750000000,22077.750000000,22077.750000000,22077.750000000,1,MNQZ5
2025-06-19T01:33:00.000000000Z,33,1,42001149,22080.750000000,22080.750000000,22080.750000000,22080.750000000,1,MNQZ5
2025-06-19T01:38:00.000000000Z,33,1,42001149,22070.000000000,22070.000000000,22070.000000000,22070.000000000,1,MNQZ5
2025-06-19T01:55:00.000000000Z,33,1,42001149,22046.000000000,22046.000000000,22046.000000000,22046.000000000,1,MNQZ5
2025-06-19T02:33:00.000000000Z,33,1,42001149,22067.250000000,22067.250000000,22067.250000000,22067.250000000,2,MNQZ5
2025-06-19T02:36:00.000000000Z,33,1,42001149,22072.000000000,22072.000000000,22072.000000000,22072.000000000,1,MNQZ5
2025-06-19T02:40:00.000000000Z,33,1,42001149,22076.500000000,22076.500000000,22076.500000000,22076.500000000,1,MNQZ5
2025-06-19T03:01:00.000000000Z,33,1,42001149,22058.500000000,22058.500000000,22058.500000000,22058.500000000,1,MNQZ5
2025-06-19T03:12:00.000000000Z,33,1,42001149,22091.500000000,22091.500000000,22091.500000000,22091.500000000,1,MNQZ5
2025-06-19T03:13:00.000000000Z,33,1,42001149,22086.250000000,22086.250000000,22086.250000000,22086.250000000,1,MNQZ5
2025-06-19T03:29:00.000000000Z,33,1,42001149,22095.250000000,22095.250000000,22095.250000000,22095.250000000,2,MNQZ5
2025-06-19T03:54:00.000000000Z,33,1,42001149,22095.000000000,22095.000000000,22095.000000000,22095.000000000,1,MNQZ5
2025-06-19T03:55:00.000000000Z,33,1,42001149,22095.000000000,22095.000000000,22095.000000000,22095.000000000,1,MNQZ5
2025-06-19T03:56:00.000000000Z,33,1,42001149,22100.000000000,22102.000000000,22100.000000000,22102.000000000,3,MNQZ5
2025-06-19T04:42:00.000000000Z,33,1,42001149,22112.500000000,22112.500000000,22112.500000000,22112.500000000,1,MNQZ5
2025-06-19T04:44:00.000000000Z,33,1,42001149,22115.750000000,22116.250000000,22115.750000000,22116.250000000,2,MNQZ5
2025-06-19T05:13:00.000000000Z,33,1,42001149,22103.750000000,22103.750000000,22103.750000000,22103.750000000,1,MNQZ5
