ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T03:35:00.000000000Z,33,1,9235,12212.000000000,12212.000000000,12212.000000000,12212.000000000,1,MNQU3
2023-01-31T03:45:00.000000000Z,33,1,9235,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQU3
2023-01-31T08:55:00.000000000Z,33,1,9235,12178.750000000,12178.750000000,12178.750000000,12178.750000000,1,MNQU3
2023-01-31T11:32:00.000000000Z,33,1,9235,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQU3
2023-01-31T11:33:00.000000000Z,33,1,9235,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQU3
2023-01-31T11:36:00.000000000Z,33,1,9235,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQU3
2023-01-31T13:56:00.000000000Z,33,1,9235,12283.500000000,12283.500000000,12283.500000000,12283.500000000,1,MNQU3
2023-01-31T14:41:00.000000000Z,33,1,9235,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQU3
2023-01-31T15:12:00.000000000Z,33,1,9235,12270.000000000,12270.000000000,12270.000000000,12270.000000000,2,MNQU3
2023-01-31T15:15:00.000000000Z,33,1,9235,12274.750000000,12274.750000000,12274.750000000,12274.750000000,2,MNQU3
2023-01-31T15:18:00.000000000Z,33,1,9235,12274.000000000,12274.000000000,12274.000000000,12274.000000000,1,MNQU3
2023-01-31T16:00:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQU3
2023-01-31T16:18:00.000000000Z,33,1,9235,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQU3
2023-01-31T17:24:00.000000000Z,33,1,9235,12304.000000000,12304.000000000,12304.000000000,12304.000000000,1,MNQU3
2023-01-31T20:06:00.000000000Z,33,1,9235,12369.000000000,12369.000000000,12369.000000000,12369.000000000,1,MNQU3
2023-01-31T20:27:00.000000000Z,33,1,9235,12314.000000000,12314.000000000,12314.000000000,12314.000000000,1,MNQU3
2023-01-31T20:54:00.000000000Z,33,1,9235,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQU3
2023-01-31T21:00:00.000000000Z,33,1,9235,12383.250000000,12383.250000000,12383.250000000,12383.250000000,1,MNQU3
