ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T02:18:00.000000000Z,33,1,42008411,19685.750000000,19685.750000000,19682.000000000,19685.000000000,3,MNQZ4
2024-08-30T02:20:00.000000000Z,33,1,42008411,19683.000000000,19683.000000000,19683.000000000,19683.000000000,1,MNQZ4
2024-08-30T02:22:00.000000000Z,33,1,42008411,19691.000000000,19693.000000000,19691.000000000,19693.000000000,4,MNQZ4
2024-08-30T02:24:00.000000000Z,33,1,42008411,19694.000000000,19696.000000000,19694.000000000,19696.000000000,12,MNQZ4
2024-08-30T02:25:00.000000000Z,33,1,42008411,19698.750000000,19699.750000000,19697.000000000,19697.000000000,10,MNQZ4
2024-08-30T02:26:00.000000000Z,33,1,42008411,19697.500000000,19697.500000000,19697.500000000,19697.500000000,2,MNQZ4
2024-08-30T02:27:00.000000000Z,33,1,42008411,19698.500000000,19698.500000000,19698.500000000,19698.500000000,1,MNQZ4
2024-08-30T02:28:00.000000000Z,33,1,42008411,19696.750000000,19696.750000000,19696.750000000,19696.750000000,1,MNQZ4
2024-08-30T02:30:00.000000000Z,33,1,42008411,19697.750000000,19698.500000000,19696.750000000,19698.500000000,3,MNQZ4
2024-08-30T02:31:00.000000000Z,33,1,42008411,19700.000000000,19701.750000000,19700.000000000,19701.750000000,4,MNQZ4
2024-08-30T02:32:00.000000000Z,33,1,42008411,19696.000000000,19696.000000000,19696.000000000,19696.000000000,2,MNQZ4
2024-08-30T02:33:00.000000000Z,33,1,42008411,19699.000000000,19706.250000000,19699.000000000,19702.000000000,18,MNQZ4
2024-08-30T02:35:00.000000000Z,33,1,42008411,19698.750000000,19698.750000000,19698.750000000,19698.750000000,1,MNQZ4
2024-08-30T02:36:00.000000000Z,33,1,42008411,19697.750000000,19701.750000000,19697.750000000,19699.750000000,6,MNQZ4
2024-08-30T02:37:00.000000000Z,33,1,42008411,19698.750000000,19698.750000000,19698.750000000,19698.750000000,1,MNQZ4
2024-08-30T02:43:00.000000000Z,33,1,42008411,19699.750000000,19699.750000000,19699.750000000,19699.750000000,1,MNQZ4
2024-08-30T02:44:00.000000000Z,33,1,42008411,19700.500000000,19700.500000000,19700.500000000,19700.500000000,1,MNQZ4
2024-08-30T02:45:00.000000000Z,33,1,42008411,19701.000000000,19701.000000000,19701.000000000,19701.000000000,1,MNQZ4
2024-08-30T02:46:00.000000000Z,33,1,42008411,19701.000000000,19704.500000000,19701.000000000,19702.250000000,11,MNQZ4
2024-08-30T02:48:00.000000000Z,33,1,42008411,19702.000000000,19702.000000000,19700.750000000,19700.750000000,2,MNQZ4
2024-08-30T02:51:00.000000000Z,33,1,42008411,19700.750000000,19700.750000000,19700.750000000,19700.750000000,1,MNQZ4
2024-08-30T02:55:00.000000000Z,33,1,42008411,19696.750000000,19696.750000000,19696.000000000,19696.000000000,6,MNQZ4
2024-08-30T02:58:00.000000000Z,33,1,42008411,19695.000000000,19696.000000000,19695.000000000,19696.000000000,2,MNQZ4
2024-08-30T03:00:00.000000000Z,33,1,42008411,19708.750000000,19708.750000000,19708.750000000,19708.750000000,1,MNQZ4
2024-08-30T03:01:00.000000000Z,33,1,42008411,19706.000000000,19706.000000000,19706.000000000,19706.000000000,1,MNQZ4
2024-08-30T03:02:00.000000000Z,33,1,42008411,19703.250000000,19703.250000000,19703.250000000,19703.250000000,1,MNQZ4
2024-08-30T03:05:00.000000000Z,33,1,42008411,19695.750000000,19695.750000000,19695.750000000,19695.750000000,5,MNQZ4
2024-08-30T03:06:00.000000000Z,33,1,42008411,19694.000000000,19694.000000000,19690.000000000,19690.000000000,7,MNQZ4
2024-08-30T03:07:00.000000000Z,33,1,42008411,19690.250000000,19690.250000000,19690.250000000,19690.250000000,1,MNQZ4
2024-08-30T03:08:00.000000000Z,33,1,42008411,19688.000000000,19688.000000000,19685.250000000,19685.250000000,2,MNQZ4
2024-08-30T03:09:00.000000000Z,33,1,42008411,19688.250000000,19688.250000000,19688.250000000,19688.250000000,1,MNQZ4
2024-08-30T03:11:00.000000000Z,33,1,42008411,19686.750000000,19686.750000000,19686.750000000,19686.750000000,1,MNQZ4
2024-08-30T03:12:00.000000000Z,33,1,42008411,19685.500000000,19685.500000000,19683.000000000,19683.000000000,5,MNQZ4
2024-08-30T03:13:00.000000000Z,33,1,42008411,19683.500000000,19683.500000000,19683.500000000,19683.500000000,1,MNQZ4
2024-08-30T03:14:00.000000000Z,33,1,42008411,19680.250000000,19680.250000000,19680.250000000,19680.250000000,1,MNQZ4
2024-08-30T03:16:00.000000000Z,33,1,42008411,19681.000000000,19681.000000000,19681.000000000,19681.000000000,1,MNQZ4
2024-08-30T03:17:00.000000000Z,33,1,42008411,19681.000000000,19681.000000000,19681.000000000,19681.000000000,1,MNQZ4
2024-08-30T03:18:00.000000000Z,33,1,42008411,19687.500000000,19687.500000000,19687.500000000,19687.500000000,2,MNQZ4
2024-08-30T03:22:00.000000000Z,33,1,42008411,19680.000000000,19680.000000000,19680.000000000,19680.000000000,14,MNQZ4
2024-08-30T03:24:00.000000000Z,33,1,42008411,19680.500000000,19680.500000000,19680.500000000,19680.500000000,1,MNQZ4
2024-08-30T03:28:00.000000000Z,33,1,42008411,19684.500000000,19684.500000000,19683.000000000,19683.000000000,2,MNQZ4
2024-08-30T03:30:00.000000000Z,33,1,42008411,19682.000000000,19682.000000000,19682.000000000,19682.000000000,1,MNQZ4
2024-08-30T03:31:00.000000000Z,33,1,42008411,19681.250000000,19681.250000000,19681.250000000,19681.250000000,1,MNQZ4
2024-08-30T03:34:00.000000000Z,33,1,42008411,19683.000000000,19683.000000000,19683.000000000,19683.000000000,1,MNQZ4
2024-08-30T03:36:00.000000000Z,33,1,42008411,19685.000000000,19685.000000000,19685.000000000,19685.000000000,4,MNQZ4
2024-08-30T03:37:00.000000000Z,33,1,42008411,19685.000000000,19685.000000000,19685.000000000,19685.000000000,3,MNQZ4
2024-08-30T03:41:00.000000000Z,33,1,42008411,19676.000000000,19676.000000000,19668.750000000,19668.750000000,4,MNQZ4
2024-08-30T03:47:00.000000000Z,33,1,42008411,19686.250000000,19686.250000000,19686.250000000,19686.250000000,1,MNQZ4
2024-08-30T03:49:00.000000000Z,33,1,42008411,19686.000000000,19686.000000000,19686.000000000,19686.000000000,2,MNQZ4
2024-08-30T03:51:00.000000000Z,33,1,42008411,19685.000000000,19686.000000000,19685.000000000,19686.000000000,2,MNQZ4
2024-08-30T03:52:00.000000000Z,33,1,42008411,19686.000000000,19686.000000000,19686.000000000,19686.000000000,15,MNQZ4
2024-08-30T03:54:00.000000000Z,33,1,42008411,19685.250000000,19685.250000000,19685.250000000,19685.250000000,1,MNQZ4
2024-08-30T03:57:00.000000000Z,33,1,42008411,19684.500000000,19685.750000000,19684.500000000,19685.750000000,2,MNQZ4
2024-08-30T03:58:00.000000000Z,33,1,42008411,19687.750000000,19687.750000000,19687.750000000,19687.750000000,1,MNQZ4
2024-08-30T03:59:00.000000000Z,33,1,42008411,19687.500000000,19687.500000000,19687.500000000,19687.500000000,1,MNQZ4
2024-08-30T04:02:00.000000000Z,33,1,42008411,19681.000000000,19681.000000000,19681.000000000,19681.000000000,2,MNQZ4
2024-08-30T04:03:00.000000000Z,33,1,42008411,19676.000000000,19676.000000000,19676.000000000,19676.000000000,1,MNQZ4
2024-08-30T04:08:00.000000000Z,33,1,42008411,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ4
2024-08-30T04:10:00.000000000Z,33,1,42008411,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ4
2024-08-30T04:11:00.000000000Z,33,1,42008411,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ4
2024-08-30T04:16:00.000000000Z,33,1,42008411,19672.500000000,19676.250000000,19672.500000000,19676.250000000,5,MNQZ4
2024-08-30T04:17:00.000000000Z,33,1,42008411,19671.750000000,19671.750000000,19671.750000000,19671.750000000,1,MNQZ4
2024-08-30T04:18:00.000000000Z,33,1,42008411,19669.750000000,19669.750000000,19669.750000000,19669.750000000,1,MNQZ4
2024-08-30T04:21:00.000000000Z,33,1,42008411,19676.750000000,19676.750000000,19676.750000000,19676.750000000,1,MNQZ4
2024-08-30T04:25:00.000000000Z,33,1,42008411,19677.500000000,19677.500000000,19677.500000000,19677.500000000,1,MNQZ4
2024-08-30T04:26:00.000000000Z,33,1,42008411,19678.250000000,19678.250000000,19678.250000000,19678.250000000,1,MNQZ4
2024-08-30T04:30:00.000000000Z,33,1,42008411,19676.000000000,19676.000000000,19676.000000000,19676.000000000,1,MNQZ4
2024-08-30T04:31:00.000000000Z,33,1,42008411,19674.500000000,19674.500000000,19674.500000000,19674.500000000,3,MNQZ4
2024-08-30T04:33:00.000000000Z,33,1,42008411,19674.000000000,19674.000000000,19674.000000000,19674.000000000,1,MNQZ4
2024-08-30T04:34:00.000000000Z,33,1,42008411,19680.250000000,19683.500000000,19680.250000000,19683.500000000,10,MNQZ4
2024-08-30T04:35:00.000000000Z,33,1,42008411,19681.250000000,19681.250000000,19681.250000000,19681.250000000,1,MNQZ4
2024-08-30T04:37:00.000000000Z,33,1,42008411,19685.000000000,19685.250000000,19685.000000000,19685.250000000,9,MNQZ4
2024-08-30T04:38:00.000000000Z,33,1,42008411,19686.000000000,19688.000000000,19686.000000000,19688.000000000,5,MNQZ4
2024-08-30T04:39:00.000000000Z,33,1,42008411,19686.250000000,19686.250000000,19686.250000000,19686.250000000,1,MNQZ4
2024-08-30T04:41:00.000000000Z,33,1,42008411,19689.000000000,19689.000000000,19689.000000000,19689.000000000,1,MNQZ4
2024-08-30T04:45:00.000000000Z,33,1,42008411,19692.000000000,19692.000000000,19692.000000000,19692.000000000,1,MNQZ4
2024-08-30T04:47:00.000000000Z,33,1,42008411,19693.500000000,19695.000000000,19693.500000000,19695.000000000,3,MNQZ4
2024-08-30T04:48:00.000000000Z,33,1,42008411,19695.000000000,19695.000000000,19695.000000000,19695.000000000,1,MNQZ4
2024-08-30T04:49:00.000000000Z,33,1,42008411,19695.000000000,19695.000000000,19695.000000000,19695.000000000,1,MNQZ4
2024-08-30T04:50:00.000000000Z,33,1,42008411,19695.000000000,19695.000000000,19694.000000000,19694.000000000,3,MNQZ4
2024-08-30T04:51:00.000000000Z,33,1,42008411,19697.750000000,19697.750000000,19697.750000000,19697.750000000,1,MNQZ4
2024-08-30T04:52:00.000000000Z,33,1,42008411,19697.750000000,19697.750000000,19697.750000000,19697.750000000,1,MNQZ4
2024-08-30T04:53:00.000000000Z,33,1,42008411,19697.750000000,19697.750000000,19697.750000000,19697.750000000,7,MNQZ4
2024-08-30T04:54:00.000000000Z,33,1,42008411,19694.500000000,19694.500000000,19694.500000000,19694.500000000,1,MNQZ4
2024-08-30T04:55:00.000000000Z,33,1,42008411,19694.250000000,19694.250000000,19694.250000000,19694.250000000,2,MNQZ4
2024-08-30T04:57:00.000000000Z,33,1,42008411,19694.250000000,19694.250000000,19694.250000000,19694.250000000,4,MNQZ4
2024-08-30T05:00:00.000000000Z,33,1,42008411,19698.250000000,19698.250000000,19698.250000000,19698.250000000,2,MNQZ4
2024-08-30T05:01:00.000000000Z,33,1,42008411,19698.250000000,19698.500000000,19698.250000000,19698.500000000,2,MNQZ4
2024-08-30T05:02:00.000000000Z,33,1,42008411,19697.000000000,19697.000000000,19697.000000000,19697.000000000,1,MNQZ4
2024-08-30T05:06:00.000000000Z,33,1,42008411,19696.750000000,19696.750000000,19696.750000000,19696.750000000,1,MNQZ4
2024-08-30T05:07:00.000000000Z,33,1,42008411,19694.250000000,19694.250000000,19694.250000000,19694.250000000,1,MNQZ4
2024-08-30T05:08:00.000000000Z,33,1,42008411,19695.000000000,19695.000000000,19695.000000000,19695.000000000,1,MNQZ4
2024-08-30T05:12:00.000000000Z,33,1,42008411,19692.500000000,19697.750000000,19692.500000000,19697.750000000,2,MNQZ4
2024-08-30T05:13:00.000000000Z,33,1,42008411,19696.000000000,19696.000000000,19696.000000000,19696.000000000,1,MNQZ4
2024-08-30T05:15:00.000000000Z,33,1,42008411,19691.000000000,19691.000000000,19691.000000000,19691.000000000,1,MNQZ4
2024-08-30T05:17:00.000000000Z,33,1,42008411,19694.500000000,19694.500000000,19694.500000000,19694.500000000,1,MNQZ4
2024-08-30T05:21:00.000000000Z,33,1,42008411,19697.500000000,19697.500000000,19693.500000000,19693.500000000,5,MNQZ4
2024-08-30T05:22:00.000000000Z,33,1,42008411,19697.250000000,19697.250000000,19697.250000000,19697.250000000,3,MNQZ4
2024-08-30T05:23:00.000000000Z,33,1,42008411,19690.750000000,19690.750000000,19690.750000000,19690.750000000,1,MNQZ4
2024-08-30T05:28:00.000000000Z,33,1,42008411,19691.000000000,19691.000000000,19690.250000000,19690.250000000,3,MNQZ4
2024-08-30T05:29:00.000000000Z,33,1,42008411,19690.250000000,19690.250000000,19690.000000000,19690.000000000,2,MNQZ4
2024-08-30T05:31:00.000000000Z,33,1,42008411,19692.750000000,19692.750000000,19692.750000000,19692.750000000,1,MNQZ4
2024-08-30T05:33:00.000000000Z,33,1,42008411,19692.750000000,19692.750000000,19692.750000000,19692.750000000,2,MNQZ4
2024-08-30T05:36:00.000000000Z,33,1,42008411,19695.750000000,19695.750000000,19695.750000000,19695.750000000,2,MNQZ4
2024-08-30T05:38:00.000000000Z,33,1,42008411,19699.000000000,19705.000000000,19699.000000000,19705.000000000,15,MNQZ4
2024-08-30T05:40:00.000000000Z,33,1,42008411,19705.750000000,19705.750000000,19705.750000000,19705.750000000,1,MNQZ4
2024-08-30T05:41:00.000000000Z,33,1,42008411,19706.750000000,19708.000000000,19706.750000000,19707.250000000,5,MNQZ4
2024-08-30T05:42:00.000000000Z,33,1,42008411,19709.250000000,19710.250000000,19709.250000000,19710.250000000,4,MNQZ4
2024-08-30T05:43:00.000000000Z,33,1,42008411,19711.250000000,19711.250000000,19711.250000000,19711.250000000,1,MNQZ4
2024-08-30T05:44:00.000000000Z,33,1,42008411,19713.500000000,19713.500000000,19713.500000000,19713.500000000,1,MNQZ4
2024-08-30T05:45:00.000000000Z,33,1,42008411,19716.250000000,19716.250000000,19716.250000000,19716.250000000,1,MNQZ4
2024-08-30T05:46:00.000000000Z,33,1,42008411,19713.250000000,19713.500000000,19712.000000000,19712.000000000,3,MNQZ4
2024-08-30T05:47:00.000000000Z,33,1,42008411,19712.000000000,19712.000000000,19707.750000000,19707.750000000,3,MNQZ4
2024-08-30T05:48:00.000000000Z,33,1,42008411,19707.000000000,19707.000000000,19707.000000000,19707.000000000,5,MNQZ4
2024-08-30T05:49:00.000000000Z,33,1,42008411,19711.750000000,19711.750000000,19711.750000000,19711.750000000,1,MNQZ4
2024-08-30T05:52:00.000000000Z,33,1,42008411,19712.000000000,19712.000000000,19712.000000000,19712.000000000,1,MNQZ4
2024-08-30T05:55:00.000000000Z,33,1,42008411,19712.500000000,19714.500000000,19711.750000000,19713.250000000,10,MNQZ4
2024-08-30T05:57:00.000000000Z,33,1,42008411,19708.000000000,19708.000000000,19708.000000000,19708.000000000,1,MNQZ4
2024-08-30T05:58:00.000000000Z,33,1,42008411,19708.000000000,19708.000000000,19706.000000000,19706.000000000,6,MNQZ4
2024-08-30T05:59:00.000000000Z,33,1,42008411,19696.250000000,19696.250000000,19690.250000000,19690.250000000,8,MNQZ4
2024-08-30T06:00:00.000000000Z,33,1,42008411,19691.500000000,19699.000000000,19691.500000000,19699.000000000,8,MNQZ4
2024-08-30T06:02:00.000000000Z,33,1,42008411,19691.750000000,19692.500000000,19691.250000000,19691.250000000,9,MNQZ4
2024-08-30T06:07:00.000000000Z,33,1,42008411,19704.500000000,19718.750000000,19704.500000000,19713.750000000,15,MNQZ4
2024-08-30T06:08:00.000000000Z,33,1,42008411,19716.000000000,19716.000000000,19716.000000000,19716.000000000,5,MNQZ4
2024-08-30T06:09:00.000000000Z,33,1,42008411,19716.750000000,19716.750000000,19716.750000000,19716.750000000,1,MNQZ4
2024-08-30T06:10:00.000000000Z,33,1,42008411,19715.000000000,19716.500000000,19715.000000000,19716.500000000,2,MNQZ4
2024-08-30T06:12:00.000000000Z,33,1,42008411,19716.500000000,19716.500000000,19716.500000000,19716.500000000,1,MNQZ4
2024-08-30T06:13:00.000000000Z,33,1,42008411,19719.500000000,19719.500000000,19719.500000000,19719.500000000,1,MNQZ4
2024-08-30T06:19:00.000000000Z,33,1,42008411,19712.250000000,19716.000000000,19712.250000000,19716.000000000,5,MNQZ4
2024-08-30T06:21:00.000000000Z,33,1,42008411,19711.500000000,19711.500000000,19711.500000000,19711.500000000,2,MNQZ4
2024-08-30T06:24:00.000000000Z,33,1,42008411,19714.250000000,19716.250000000,19714.250000000,19716.250000000,2,MNQZ4
2024-08-30T06:26:00.000000000Z,33,1,42008411,19715.750000000,19715.750000000,19715.750000000,19715.750000000,1,MNQZ4
2024-08-30T06:27:00.000000000Z,33,1,42008411,19715.750000000,19715.750000000,19715.750000000,19715.750000000,2,MNQZ4
2024-08-30T06:28:00.000000000Z,33,1,42008411,19712.250000000,19712.250000000,19712.250000000,19712.250000000,1,MNQZ4
2024-08-30T06:29:00.000000000Z,33,1,42008411,19715.750000000,19715.750000000,19715.750000000,19715.750000000,1,MNQZ4
2024-08-30T06:34:00.000000000Z,33,1,42008411,19715.750000000,19715.750000000,19715.750000000,19715.750000000,1,MNQZ4
2024-08-30T06:35:00.000000000Z,33,1,42008411,19711.750000000,19711.750000000,19710.000000000,19710.000000000,2,MNQZ4
2024-08-30T06:40:00.000000000Z,33,1,42008411,19709.500000000,19709.500000000,19709.500000000,19709.500000000,1,MNQZ4
2024-08-30T06:41:00.000000000Z,33,1,42008411,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQZ4
2024-08-30T06:45:00.000000000Z,33,1,42008411,19711.250000000,19711.250000000,19711.250000000,19711.250000000,2,MNQZ4
2024-08-30T06:46:00.000000000Z,33,1,42008411,19720.000000000,19720.000000000,19720.000000000,19720.000000000,2,MNQZ4
2024-08-30T06:47:00.000000000Z,33,1,42008411,19714.000000000,19714.000000000,19713.500000000,19713.500000000,6,MNQZ4
2024-08-30T06:50:00.000000000Z,33,1,42008411,19709.000000000,19709.000000000,19709.000000000,19709.000000000,1,MNQZ4
2024-08-30T06:52:00.000000000Z,33,1,42008411,19716.000000000,19716.000000000,19716.000000000,19716.000000000,1,MNQZ4
2024-08-30T06:54:00.000000000Z,33,1,42008411,19716.000000000,19716.000000000,19716.000000000,19716.000000000,2,MNQZ4
2024-08-30T06:56:00.000000000Z,33,1,42008411,19717.000000000,19717.000000000,19716.750000000,19716.750000000,2,MNQZ4
2024-08-30T06:57:00.000000000Z,33,1,42008411,19720.250000000,19720.250000000,19720.250000000,19720.250000000,1,MNQZ4
2024-08-30T07:01:00.000000000Z,33,1,42008411,19711.000000000,19716.250000000,19708.750000000,19716.250000000,8,MNQZ4
2024-08-30T07:02:00.000000000Z,33,1,42008411,19713.000000000,19713.000000000,19713.000000000,19713.000000000,1,MNQZ4
2024-08-30T07:03:00.000000000Z,33,1,42008411,19714.250000000,19714.250000000,19714.250000000,19714.250000000,5,MNQZ4
2024-08-30T07:08:00.000000000Z,33,1,42008411,19703.250000000,19703.250000000,19703.250000000,19703.250000000,2,MNQZ4
2024-08-30T07:10:00.000000000Z,33,1,42008411,19700.250000000,19700.500000000,19696.500000000,19700.500000000,9,MNQZ4
2024-08-30T07:11:00.000000000Z,33,1,42008411,19697.250000000,19697.250000000,19695.500000000,19697.250000000,6,MNQZ4
2024-08-30T07:12:00.000000000Z,33,1,42008411,19703.500000000,19703.500000000,19703.500000000,19703.500000000,1,MNQZ4
2024-08-30T07:13:00.000000000Z,33,1,42008411,19700.000000000,19700.000000000,19700.000000000,19700.000000000,2,MNQZ4
2024-08-30T07:14:00.000000000Z,33,1,42008411,19701.250000000,19701.250000000,19701.250000000,19701.250000000,1,MNQZ4
2024-08-30T07:15:00.000000000Z,33,1,42008411,19705.000000000,19705.000000000,19705.000000000,19705.000000000,1,MNQZ4
2024-08-30T07:17:00.000000000Z,33,1,42008411,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQZ4
