ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-24T01:23:00.000000000Z,33,1,13941,17942.250000000,17942.250000000,17942.250000000,17942.250000000,1,MNQU4
2024-04-24T01:24:00.000000000Z,33,1,13941,17942.250000000,17942.250000000,17942.000000000,17942.000000000,2,MNQU4
2024-04-24T01:28:00.000000000Z,33,1,13941,17941.500000000,17941.500000000,17941.500000000,17941.500000000,1,MNQU4
2024-04-24T01:29:00.000000000Z,33,1,13941,17943.500000000,17943.500000000,17940.250000000,17940.250000000,2,MNQU4
2024-04-24T01:30:00.000000000Z,33,1,13941,17940.250000000,17940.250000000,17940.250000000,17940.250000000,2,MNQU4
2024-04-24T01:33:00.000000000Z,33,1,13941,17935.500000000,17935.500000000,17935.500000000,17935.500000000,1,MNQU4
2024-04-24T01:37:00.000000000Z,33,1,13941,17935.500000000,17935.500000000,17935.500000000,17935.500000000,1,MNQU4
2024-04-24T01:38:00.000000000Z,33,1,13941,17937.500000000,17937.500000000,17937.500000000,17937.500000000,1,MNQU4
2024-04-24T01:40:00.000000000Z,33,1,13941,17939.000000000,17939.000000000,17939.000000000,17939.000000000,1,MNQU4
2024-04-24T01:42:00.000000000Z,33,1,13941,17932.000000000,17932.000000000,17932.000000000,17932.000000000,2,MNQU4
2024-04-24T01:43:00.000000000Z,33,1,13941,17938.250000000,17938.250000000,17938.250000000,17938.250000000,2,MNQU4
2024-04-24T01:44:00.000000000Z,33,1,13941,17937.500000000,17937.500000000,17937.500000000,17937.500000000,1,MNQU4
2024-04-24T01:45:00.000000000Z,33,1,13941,17937.500000000,17939.000000000,17937.500000000,17939.000000000,3,MNQU4
2024-04-24T01:46:00.000000000Z,33,1,13941,17945.000000000,17946.500000000,17945.000000000,17945.000000000,10,MNQU4
2024-04-24T01:47:00.000000000Z,33,1,13941,17944.750000000,17944.750000000,17944.750000000,17944.750000000,2,MNQU4
2024-04-24T01:48:00.000000000Z,33,1,13941,17947.000000000,17947.000000000,17944.000000000,17944.000000000,7,MNQU4
2024-04-24T01:49:00.000000000Z,33,1,13941,17942.250000000,17942.250000000,17942.250000000,17942.250000000,4,MNQU4
2024-04-24T01:50:00.000000000Z,33,1,13941,17944.000000000,17944.000000000,17944.000000000,17944.000000000,1,MNQU4
2024-04-24T01:54:00.000000000Z,33,1,13941,17948.500000000,17948.500000000,17948.500000000,17948.500000000,4,MNQU4
2024-04-24T01:55:00.000000000Z,33,1,13941,17949.000000000,17951.250000000,17949.000000000,17951.250000000,9,MNQU4
2024-04-24T01:56:00.000000000Z,33,1,13941,17951.000000000,17951.500000000,17949.750000000,17949.750000000,4,MNQU4
2024-04-24T01:57:00.000000000Z,33,1,13941,17947.750000000,17948.000000000,17945.750000000,17945.750000000,3,MNQU4
2024-04-24T01:59:00.000000000Z,33,1,13941,17948.000000000,17948.750000000,17947.000000000,17947.000000000,4,MNQU4
2024-04-24T02:00:00.000000000Z,33,1,13941,17949.250000000,17949.250000000,17949.250000000,17949.250000000,3,MNQU4
2024-04-24T02:01:00.000000000Z,33,1,13941,17943.000000000,17943.000000000,17943.000000000,17943.000000000,4,MNQU4
2024-04-24T02:02:00.000000000Z,33,1,13941,17946.000000000,17946.000000000,17946.000000000,17946.000000000,1,MNQU4
2024-04-24T02:03:00.000000000Z,33,1,13941,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQU4
2024-04-24T02:04:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,4,MNQU4
2024-04-24T02:05:00.000000000Z,33,1,13941,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQU4
2024-04-24T02:07:00.000000000Z,33,1,13941,17952.000000000,17952.750000000,17952.000000000,17952.250000000,3,MNQU4
2024-04-24T02:08:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.250000000,17952.250000000,2,MNQU4
2024-04-24T02:09:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-24T02:10:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-24T02:11:00.000000000Z,33,1,13941,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQU4
2024-04-24T02:13:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.750000000,17952.750000000,4,MNQU4
2024-04-24T02:15:00.000000000Z,33,1,13941,17953.750000000,17953.750000000,17953.750000000,17953.750000000,2,MNQU4
2024-04-24T02:23:00.000000000Z,33,1,13941,17950.500000000,17950.500000000,17950.250000000,17950.250000000,2,MNQU4
2024-04-24T02:24:00.000000000Z,33,1,13941,17952.250000000,17952.250000000,17952.250000000,17952.250000000,5,MNQU4
2024-04-24T02:27:00.000000000Z,33,1,13941,17953.250000000,17953.250000000,17953.250000000,17953.250000000,1,MNQU4
2024-04-24T02:29:00.000000000Z,33,1,13941,17953.750000000,17953.750000000,17953.750000000,17953.750000000,1,MNQU4
2024-04-24T02:32:00.000000000Z,33,1,13941,17953.500000000,17953.500000000,17953.500000000,17953.500000000,41,MNQU4
2024-04-24T02:38:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17954.250000000,17954.250000000,4,MNQU4
2024-04-24T02:39:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-24T02:42:00.000000000Z,33,1,13941,17951.750000000,17951.750000000,17951.750000000,17951.750000000,1,MNQU4
2024-04-24T02:43:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQU4
2024-04-24T02:44:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.000000000,17951.000000000,2,MNQU4
2024-04-24T02:45:00.000000000Z,33,1,13941,17951.500000000,17951.500000000,17951.500000000,17951.500000000,2,MNQU4
2024-04-24T02:46:00.000000000Z,33,1,13941,17953.250000000,17953.250000000,17953.000000000,17953.000000000,9,MNQU4
2024-04-24T02:48:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.750000000,17952.750000000,2,MNQU4
2024-04-24T02:52:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17948.250000000,17948.250000000,6,MNQU4
2024-04-24T03:00:00.000000000Z,33,1,13941,17950.500000000,17950.500000000,17950.500000000,17950.500000000,1,MNQU4
2024-04-24T03:03:00.000000000Z,33,1,13941,17958.750000000,17960.000000000,17958.750000000,17960.000000000,3,MNQU4
2024-04-24T03:04:00.000000000Z,33,1,13941,17961.750000000,17961.750000000,17961.750000000,17961.750000000,1,MNQU4
2024-04-24T03:05:00.000000000Z,33,1,13941,17965.250000000,17966.000000000,17960.000000000,17960.000000000,5,MNQU4
2024-04-24T03:10:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17954.750000000,17954.750000000,2,MNQU4
2024-04-24T03:11:00.000000000Z,33,1,13941,17959.250000000,17959.250000000,17958.500000000,17958.500000000,5,MNQU4
2024-04-24T03:13:00.000000000Z,33,1,13941,17957.000000000,17957.000000000,17957.000000000,17957.000000000,8,MNQU4
2024-04-24T03:14:00.000000000Z,33,1,13941,17961.750000000,17961.750000000,17961.750000000,17961.750000000,2,MNQU4
2024-04-24T03:15:00.000000000Z,33,1,13941,17962.500000000,17962.500000000,17962.500000000,17962.500000000,1,MNQU4
2024-04-24T03:23:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17954.250000000,17954.250000000,1,MNQU4
2024-04-24T03:28:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQU4
2024-04-24T03:30:00.000000000Z,33,1,13941,17956.250000000,17956.250000000,17956.250000000,17956.250000000,1,MNQU4
2024-04-24T03:37:00.000000000Z,33,1,13941,17956.250000000,17956.250000000,17956.250000000,17956.250000000,4,MNQU4
2024-04-24T03:39:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,4,MNQU4
2024-04-24T03:44:00.000000000Z,33,1,13941,17958.250000000,17958.250000000,17958.250000000,17958.250000000,1,MNQU4
2024-04-24T03:45:00.000000000Z,33,1,13941,17957.500000000,17957.500000000,17956.000000000,17956.000000000,2,MNQU4
2024-04-24T03:47:00.000000000Z,33,1,13941,17956.750000000,17957.500000000,17956.750000000,17957.500000000,2,MNQU4
2024-04-24T03:50:00.000000000Z,33,1,13941,17956.750000000,17956.750000000,17956.750000000,17956.750000000,2,MNQU4
2024-04-24T03:51:00.000000000Z,33,1,13941,17952.250000000,17952.250000000,17952.250000000,17952.250000000,1,MNQU4
2024-04-24T03:52:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.750000000,17952.750000000,1,MNQU4
2024-04-24T03:54:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17953.500000000,17953.500000000,2,MNQU4
2024-04-24T03:57:00.000000000Z,33,1,13941,17952.500000000,17952.500000000,17952.500000000,17952.500000000,1,MNQU4
2024-04-24T03:59:00.000000000Z,33,1,13941,17955.500000000,17955.750000000,17955.500000000,17955.750000000,2,MNQU4
2024-04-24T04:00:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,1,MNQU4
2024-04-24T04:01:00.000000000Z,33,1,13941,17953.750000000,17954.000000000,17953.750000000,17954.000000000,2,MNQU4
2024-04-24T04:02:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17954.250000000,17954.250000000,3,MNQU4
2024-04-24T04:03:00.000000000Z,33,1,13941,17951.500000000,17951.500000000,17951.500000000,17951.500000000,1,MNQU4
2024-04-24T04:04:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-24T04:10:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQU4
2024-04-24T04:13:00.000000000Z,33,1,13941,17952.500000000,17952.500000000,17952.500000000,17952.500000000,3,MNQU4
2024-04-24T04:14:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-24T04:16:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQU4
2024-04-24T04:21:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17950.000000000,17950.000000000,2,MNQU4
2024-04-24T04:28:00.000000000Z,33,1,13941,17947.750000000,17948.000000000,17947.750000000,17948.000000000,3,MNQU4
2024-04-24T04:36:00.000000000Z,33,1,13941,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQU4
2024-04-24T04:42:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,2,MNQU4
2024-04-24T04:50:00.000000000Z,33,1,13941,17951.500000000,17952.000000000,17951.500000000,17952.000000000,2,MNQU4
2024-04-24T05:07:00.000000000Z,33,1,13941,17954.250000000,17954.500000000,17954.250000000,17954.500000000,2,MNQU4
2024-04-24T05:09:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQU4
2024-04-24T05:11:00.000000000Z,33,1,13941,17956.000000000,17956.500000000,17955.750000000,17955.750000000,4,MNQU4
2024-04-24T05:16:00.000000000Z,33,1,13941,17961.000000000,17961.000000000,17957.750000000,17957.750000000,2,MNQU4
2024-04-24T05:19:00.000000000Z,33,1,13941,17954.750000000,17954.750000000,17954.500000000,17954.750000000,4,MNQU4
2024-04-24T05:25:00.000000000Z,33,1,13941,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQU4
2024-04-24T05:27:00.000000000Z,33,1,13941,17955.750000000,17955.750000000,17955.500000000,17955.500000000,3,MNQU4
2024-04-24T05:29:00.000000000Z,33,1,13941,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQU4
2024-04-24T05:33:00.000000000Z,33,1,13941,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQU4
2024-04-24T05:34:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.750000000,17952.750000000,1,MNQU4
2024-04-24T05:35:00.000000000Z,33,1,13941,17952.750000000,17952.750000000,17952.750000000,17952.750000000,4,MNQU4
2024-04-24T05:38:00.000000000Z,33,1,13941,17957.750000000,17958.250000000,17957.750000000,17958.250000000,5,MNQU4
2024-04-24T05:43:00.000000000Z,33,1,13941,17959.000000000,17960.750000000,17959.000000000,17960.750000000,5,MNQU4
2024-04-24T05:44:00.000000000Z,33,1,13941,17962.000000000,17963.750000000,17962.000000000,17963.750000000,2,MNQU4
2024-04-24T05:45:00.000000000Z,33,1,13941,17963.750000000,17963.750000000,17963.000000000,17963.000000000,3,MNQU4
2024-04-24T05:46:00.000000000Z,33,1,13941,17958.500000000,17958.500000000,17958.500000000,17958.500000000,2,MNQU4
2024-04-24T05:51:00.000000000Z,33,1,13941,17959.750000000,17959.750000000,17959.750000000,17959.750000000,1,MNQU4
2024-04-24T05:52:00.000000000Z,33,1,13941,17961.500000000,17961.500000000,17961.500000000,17961.500000000,1,MNQU4
2024-04-24T05:55:00.000000000Z,33,1,13941,17968.000000000,17968.250000000,17966.250000000,17966.500000000,4,MNQU4
2024-04-24T05:58:00.000000000Z,33,1,13941,17962.250000000,17962.250000000,17962.250000000,17962.250000000,1,MNQU4
2024-04-24T05:59:00.000000000Z,33,1,13941,17963.000000000,17963.000000000,17960.000000000,17960.000000000,4,MNQU4
2024-04-24T06:00:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU4
2024-04-24T06:01:00.000000000Z,33,1,13941,17955.250000000,17955.250000000,17955.250000000,17955.250000000,1,MNQU4
2024-04-24T06:06:00.000000000Z,33,1,13941,17949.750000000,17949.750000000,17947.000000000,17947.000000000,2,MNQU4
2024-04-24T06:07:00.000000000Z,33,1,13941,17945.500000000,17945.500000000,17945.250000000,17945.250000000,2,MNQU4
2024-04-24T06:08:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.250000000,17951.250000000,2,MNQU4
2024-04-24T06:17:00.000000000Z,33,1,13941,17960.250000000,17960.250000000,17960.250000000,17960.250000000,1,MNQU4
2024-04-24T06:19:00.000000000Z,33,1,13941,17962.000000000,17962.000000000,17962.000000000,17962.000000000,2,MNQU4
2024-04-24T06:20:00.000000000Z,33,1,13941,17965.750000000,17965.750000000,17965.750000000,17965.750000000,1,MNQU4
2024-04-24T06:30:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,3,MNQU4
2024-04-24T06:33:00.000000000Z,33,1,13941,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQU4
2024-04-24T06:40:00.000000000Z,33,1,13941,17953.750000000,17953.750000000,17953.750000000,17953.750000000,3,MNQU4
2024-04-24T06:45:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17945.000000000,17945.000000000,9,MNQU4
2024-04-24T06:47:00.000000000Z,33,1,13941,17949.000000000,17949.000000000,17948.500000000,17949.000000000,4,MNQU4
2024-04-24T06:48:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQU4
2024-04-24T06:51:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.250000000,17951.250000000,3,MNQU4
2024-04-24T06:53:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17948.500000000,17948.500000000,5,MNQU4
2024-04-24T06:59:00.000000000Z,33,1,13941,17950.750000000,17950.750000000,17950.750000000,17950.750000000,1,MNQU4
2024-04-24T07:02:00.000000000Z,33,1,13941,17947.500000000,17947.500000000,17947.500000000,17947.500000000,1,MNQU4
2024-04-24T07:04:00.000000000Z,33,1,13941,17950.750000000,17956.000000000,17950.750000000,17956.000000000,5,MNQU4
2024-04-24T07:07:00.000000000Z,33,1,13941,17954.500000000,17954.500000000,17954.500000000,17954.500000000,1,MNQU4
2024-04-24T07:08:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQU4
2024-04-24T07:10:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,4,MNQU4
2024-04-24T07:14:00.000000000Z,33,1,13941,17946.750000000,17946.750000000,17946.750000000,17946.750000000,1,MNQU4
2024-04-24T07:17:00.000000000Z,33,1,13941,17941.500000000,17941.500000000,17935.000000000,17935.000000000,3,MNQU4
2024-04-24T07:19:00.000000000Z,33,1,13941,17946.250000000,17946.250000000,17946.250000000,17946.250000000,1,MNQU4
2024-04-24T07:21:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17945.000000000,17945.000000000,2,MNQU4
2024-04-24T07:29:00.000000000Z,33,1,13941,17944.000000000,17944.000000000,17944.000000000,17944.000000000,1,MNQU4
2024-04-24T07:30:00.000000000Z,33,1,13941,17947.750000000,17947.750000000,17947.750000000,17947.750000000,2,MNQU4
2024-04-24T07:31:00.000000000Z,33,1,13941,17942.750000000,17947.000000000,17942.500000000,17947.000000000,4,MNQU4
2024-04-24T07:33:00.000000000Z,33,1,13941,17949.250000000,17949.250000000,17947.750000000,17947.750000000,41,MNQU4
2024-04-24T07:37:00.000000000Z,33,1,13941,17948.750000000,17948.750000000,17948.750000000,17948.750000000,2,MNQU4
2024-04-24T07:41:00.000000000Z,33,1,13941,17942.750000000,17942.750000000,17942.750000000,17942.750000000,1,MNQU4
2024-04-24T07:42:00.000000000Z,33,1,13941,17938.500000000,17938.500000000,17936.000000000,17936.000000000,6,MNQU4
2024-04-24T07:43:00.000000000Z,33,1,13941,17931.750000000,17937.250000000,17931.250000000,17936.750000000,4,MNQU4
2024-04-24T07:44:00.000000000Z,33,1,13941,17935.750000000,17935.750000000,17935.750000000,17935.750000000,1,MNQU4
2024-04-24T07:45:00.000000000Z,33,1,13941,17940.750000000,17940.750000000,17937.250000000,17937.250000000,5,MNQU4
2024-04-24T07:48:00.000000000Z,33,1,13941,17938.750000000,17938.750000000,17938.750000000,17938.750000000,1,MNQU4
2024-04-24T07:49:00.000000000Z,33,1,13941,17941.000000000,17941.250000000,17940.000000000,17940.000000000,6,MNQU4
2024-04-24T07:52:00.000000000Z,33,1,13941,17947.000000000,17949.250000000,17947.000000000,17949.250000000,5,MNQU4
2024-04-24T07:53:00.000000000Z,33,1,13941,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQU4
2024-04-24T07:54:00.000000000Z,33,1,13941,17949.000000000,17949.000000000,17947.500000000,17947.500000000,2,MNQU4
2024-04-24T07:55:00.000000000Z,33,1,13941,17952.000000000,17952.250000000,17950.000000000,17950.000000000,5,MNQU4
2024-04-24T07:59:00.000000000Z,33,1,13941,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQU4
2024-04-24T08:00:00.000000000Z,33,1,13941,17948.250000000,17948.250000000,17948.250000000,17948.250000000,1,MNQU4
2024-04-24T08:01:00.000000000Z,33,1,13941,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQU4
2024-04-24T08:02:00.000000000Z,33,1,13941,17943.000000000,17943.000000000,17943.000000000,17943.000000000,4,MNQU4
2024-04-24T08:03:00.000000000Z,33,1,13941,17945.000000000,17945.000000000,17944.000000000,17944.000000000,2,MNQU4
2024-04-24T08:04:00.000000000Z,33,1,13941,17944.000000000,17944.000000000,17944.000000000,17944.000000000,1,MNQU4
2024-04-24T08:05:00.000000000Z,33,1,13941,17943.500000000,17943.500000000,17943.500000000,17943.500000000,1,MNQU4
2024-04-24T08:08:00.000000000Z,33,1,13941,17942.750000000,17942.750000000,17942.750000000,17942.750000000,3,MNQU4
2024-04-24T08:11:00.000000000Z,33,1,13941,17943.750000000,17943.750000000,17943.750000000,17943.750000000,2,MNQU4
2024-04-24T08:12:00.000000000Z,33,1,13941,17936.250000000,17936.250000000,17936.250000000,17936.250000000,1,MNQU4
2024-04-24T08:15:00.000000000Z,33,1,13941,17940.500000000,17940.500000000,17940.500000000,17940.500000000,1,MNQU4
2024-04-24T08:18:00.000000000Z,33,1,13941,17938.000000000,17938.000000000,17938.000000000,17938.000000000,2,MNQU4
2024-04-24T08:20:00.000000000Z,33,1,13941,17937.000000000,17937.000000000,17937.000000000,17937.000000000,1,MNQU4
2024-04-24T08:22:00.000000000Z,33,1,13941,17939.750000000,17939.750000000,17939.750000000,17939.750000000,1,MNQU4
2024-04-24T08:23:00.000000000Z,33,1,13941,17938.500000000,17941.000000000,17938.500000000,17941.000000000,2,MNQU4
2024-04-24T08:24:00.000000000Z,33,1,13941,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQU4
2024-04-24T08:25:00.000000000Z,33,1,13941,17938.000000000,17938.000000000,17938.000000000,17938.000000000,1,MNQU4
2024-04-24T08:29:00.000000000Z,33,1,13941,17933.500000000,17933.500000000,17933.500000000,17933.500000000,1,MNQU4
2024-04-24T08:30:00.000000000Z,33,1,13941,17932.500000000,17932.500000000,17932.500000000,17932.500000000,1,MNQU4
2024-04-24T08:32:00.000000000Z,33,1,13941,17927.500000000,17927.500000000,17921.750000000,17921.750000000,4,MNQU4
2024-04-24T08:33:00.000000000Z,33,1,13941,17924.500000000,17929.000000000,17924.500000000,17929.000000000,2,MNQU4
2024-04-24T08:35:00.000000000Z,33,1,13941,17932.500000000,17933.500000000,17932.500000000,17933.500000000,6,MNQU4
2024-04-24T08:36:00.000000000Z,33,1,13941,17933.000000000,17933.000000000,17933.000000000,17933.000000000,1,MNQU4
2024-04-24T08:40:00.000000000Z,33,1,13941,17935.250000000,17935.250000000,17935.250000000,17935.250000000,1,MNQU4
2024-04-24T08:41:00.000000000Z,33,1,13941,17931.000000000,17931.000000000,17931.000000000,17931.000000000,1,MNQU4
2024-04-24T08:44:00.000000000Z,33,1,13941,17937.750000000,17937.750000000,17937.750000000,17937.750000000,2,MNQU4
2024-04-24T08:47:00.000000000Z,33,1,13941,17936.000000000,17936.000000000,17936.000000000,17936.000000000,1,MNQU4
2024-04-24T08:49:00.000000000Z,33,1,13941,17935.250000000,17935.250000000,17931.750000000,17931.750000000,3,MNQU4
2024-04-24T08:50:00.000000000Z,33,1,13941,17929.750000000,17929.750000000,17929.750000000,17929.750000000,1,MNQU4
2024-04-24T08:52:00.000000000Z,33,1,13941,17923.250000000,17923.250000000,17923.250000000,17923.250000000,1,MNQU4
2024-04-24T08:53:00.000000000Z,33,1,13941,17925.250000000,17925.250000000,17920.000000000,17920.000000000,14,MNQU4
2024-04-24T08:54:00.000000000Z,33,1,13941,17916.000000000,17916.000000000,17916.000000000,17916.000000000,2,MNQU4
2024-04-24T08:55:00.000000000Z,33,1,13941,17914.500000000,17914.500000000,17914.500000000,17914.500000000,1,MNQU4
2024-04-24T08:56:00.000000000Z,33,1,13941,17919.500000000,17919.500000000,17919.250000000,17919.500000000,3,MNQU4
2024-04-24T08:58:00.000000000Z,33,1,13941,17917.500000000,17918.750000000,17917.500000000,17918.750000000,2,MNQU4
2024-04-24T08:59:00.000000000Z,33,1,13941,17918.750000000,17918.750000000,17918.750000000,17918.750000000,5,MNQU4
2024-04-24T09:02:00.000000000Z,33,1,13941,17916.250000000,17916.250000000,17916.250000000,17916.250000000,1,MNQU4
2024-04-24T09:05:00.000000000Z,33,1,13941,17920.500000000,17920.500000000,17920.500000000,17920.500000000,1,MNQU4
2024-04-24T09:06:00.000000000Z,33,1,13941,17921.500000000,17921.750000000,17921.500000000,17921.750000000,2,MNQU4
2024-04-24T09:16:00.000000000Z,33,1,13941,17917.750000000,17919.000000000,17915.250000000,17918.250000000,85,MNQU4
2024-04-24T09:17:00.000000000Z,33,1,13941,17919.250000000,17919.250000000,17919.250000000,17919.250000000,3,MNQU4
2024-04-24T09:22:00.000000000Z,33,1,13941,17917.500000000,17917.500000000,17917.500000000,17917.500000000,5,MNQU4
2024-04-24T09:23:00.000000000Z,33,1,13941,17916.750000000,17916.750000000,17915.250000000,17916.250000000,8,MNQU4
2024-04-24T09:24:00.000000000Z,33,1,13941,17915.000000000,17915.000000000,17915.000000000,17915.000000000,1,MNQU4
2024-04-24T09:25:00.000000000Z,33,1,13941,17914.500000000,17914.750000000,17914.500000000,17914.750000000,5,MNQU4
2024-04-24T09:26:00.000000000Z,33,1,13941,17911.750000000,17911.750000000,17910.000000000,17910.000000000,5,MNQU4
2024-04-24T09:28:00.000000000Z,33,1,13941,17906.500000000,17906.500000000,17906.500000000,17906.500000000,1,MNQU4
2024-04-24T09:30:00.000000000Z,33,1,13941,17916.000000000,17916.250000000,17916.000000000,17916.250000000,2,MNQU4
2024-04-24T09:37:00.000000000Z,33,1,13941,17908.500000000,17908.500000000,17908.500000000,17908.500000000,1,MNQU4
2024-04-24T09:38:00.000000000Z,33,1,13941,17903.250000000,17903.250000000,17903.250000000,17903.250000000,1,MNQU4
2024-04-24T09:40:00.000000000Z,33,1,13941,17903.250000000,17903.250000000,17903.250000000,17903.250000000,1,MNQU4
