ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T00:05:00.000000000Z,33,1,42001149,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQZ5
2025-06-11T00:29:00.000000000Z,33,1,42001149,22368.500000000,22368.500000000,22368.500000000,22368.500000000,3,MNQZ5
2025-06-11T00:44:00.000000000Z,33,1,42001149,22375.250000000,22375.250000000,22375.250000000,22375.250000000,3,MNQZ5
2025-06-11T00:45:00.000000000Z,33,1,42001149,22375.000000000,22375.000000000,22375.000000000,22375.000000000,1,MNQZ5
2025-06-11T01:09:00.000000000Z,33,1,42001149,22358.000000000,22358.000000000,22358.000000000,22358.000000000,1,MNQZ5
2025-06-11T01:11:00.000000000Z,33,1,42001149,22355.000000000,22355.000000000,22355.000000000,22355.000000000,1,MNQZ5
2025-06-11T01:16:00.000000000Z,33,1,42001149,22354.750000000,22354.750000000,22354.750000000,22354.750000000,1,MNQZ5
2025-06-11T01:38:00.000000000Z,33,1,42001149,22330.000000000,22330.000000000,22330.000000000,22330.000000000,1,MNQZ5
2025-06-11T01:43:00.000000000Z,33,1,42001149,22350.000000000,22350.000000000,22350.000000000,22350.000000000,1,MNQZ5
2025-06-11T02:46:00.000000000Z,33,1,42001149,22342.250000000,22342.250000000,22342.250000000,22342.250000000,1,MNQZ5
2025-06-11T03:08:00.000000000Z,33,1,42001149,22339.000000000,22339.000000000,22339.000000000,22339.000000000,1,MNQZ5
2025-06-11T03:41:00.000000000Z,33,1,42001149,22351.000000000,22351.000000000,22351.000000000,22351.000000000,1,MNQZ5
2025-06-11T04:48:00.000000000Z,33,1,42001149,22336.750000000,22336.750000000,22336.750000000,22336.750000000,2,MNQZ5
2025-06-11T05:51:00.000000000Z,33,1,42001149,22332.000000000,22332.000000000,22332.000000000,22332.000000000,3,MNQZ5
2025-06-11T07:48:00.000000000Z,33,1,42001149,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQZ5
2025-06-11T08:00:00.000000000Z,33,1,42001149,22366.750000000,22366.750000000,22366.750000000,22366.750000000,1,MNQZ5
2025-06-11T08:04:00.000000000Z,33,1,42001149,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQZ5
2025-06-11T09:30:00.000000000Z,33,1,42001149,22387.500000000,22387.500000000,22387.500000000,22387.500000000,1,MNQZ5
2025-06-11T09:31:00.000000000Z,33,1,42001149,22375.000000000,22375.000000000,22375.000000000,22375.000000000,1,MNQZ5
2025-06-11T09:49:00.000000000Z,33,1,42001149,22368.500000000,22368.500000000,22368.500000000,22368.500000000,1,MNQZ5
2025-06-11T12:04:00.000000000Z,33,1,42001149,22400.000000000,22424.000000000,22400.000000000,22424.000000000,2,MNQZ5
2025-06-11T12:05:00.000000000Z,33,1,42001149,22399.000000000,22399.000000000,22399.000000000,22399.000000000,2,MNQZ5
2025-06-11T12:12:00.000000000Z,33,1,42001149,22399.250000000,22399.250000000,22399.250000000,22399.250000000,1,MNQZ5
2025-06-11T12:30:00.000000000Z,33,1,42001149,22445.250000000,22503.750000000,22445.250000000,22503.750000000,4,MNQZ5
2025-06-11T12:33:00.000000000Z,33,1,42001149,22492.750000000,22500.000000000,22492.750000000,22500.000000000,3,MNQZ5
2025-06-11T12:34:00.000000000Z,33,1,42001149,22498.750000000,22503.250000000,22498.750000000,22503.250000000,2,MNQZ5
2025-06-11T12:35:00.000000000Z,33,1,42001149,22509.250000000,22509.250000000,22509.250000000,22509.250000000,6,MNQZ5
2025-06-11T12:38:00.000000000Z,33,1,42001149,22514.000000000,22514.000000000,22514.000000000,22514.000000000,2,MNQZ5
2025-06-11T12:39:00.000000000Z,33,1,42001149,22522.000000000,22526.250000000,22522.000000000,22526.250000000,2,MNQZ5
2025-06-11T12:40:00.000000000Z,33,1,42001149,22520.000000000,22520.000000000,22520.000000000,22520.000000000,2,MNQZ5
2025-06-11T12:42:00.000000000Z,33,1,42001149,22500.500000000,22500.500000000,22500.500000000,22500.500000000,1,MNQZ5
2025-06-11T13:05:00.000000000Z,33,1,42001149,22464.500000000,22464.500000000,22464.500000000,22464.500000000,2,MNQZ5
2025-06-11T13:09:00.000000000Z,33,1,42001149,22463.000000000,22463.000000000,22463.000000000,22463.000000000,5,MNQZ5
2025-06-11T13:10:00.000000000Z,33,1,42001149,22466.250000000,22466.250000000,22466.250000000,22466.250000000,3,MNQZ5
2025-06-11T13:11:00.000000000Z,33,1,42001149,22476.500000000,22476.500000000,22476.500000000,22476.500000000,1,MNQZ5
