ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20T00:00:00.000000000Z,33,1,13941,19860.750000000,19864.500000000,19859.750000000,19860.000000000,227,MNQU4
2024-08-20T00:01:00.000000000Z,33,1,13941,19860.500000000,19862.250000000,19858.000000000,19858.750000000,174,MNQU4
2024-08-20T00:02:00.000000000Z,33,1,13941,19859.000000000,19859.750000000,19857.750000000,19858.250000000,105,MNQU4
2024-08-20T00:03:00.000000000Z,33,1,13941,19859.000000000,19861.250000000,19858.000000000,19860.250000000,158,MNQU4
2024-08-20T00:04:00.000000000Z,33,1,13941,19859.750000000,19861.250000000,19859.750000000,19860.250000000,99,MNQU4
2024-08-20T00:05:00.000000000Z,33,1,13941,19860.500000000,19861.250000000,19859.000000000,19861.000000000,127,MNQU4
2024-08-20T00:06:00.000000000Z,33,1,13941,19860.500000000,19861.000000000,19859.000000000,19860.000000000,98,MNQU4
2024-08-20T00:07:00.000000000Z,33,1,13941,19859.250000000,19860.500000000,19859.250000000,19860.500000000,69,MNQU4
2024-08-20T00:08:00.000000000Z,33,1,13941,19860.250000000,19862.000000000,19859.250000000,19860.750000000,102,MNQU4
2024-08-20T00:09:00.000000000Z,33,1,13941,19861.250000000,19866.000000000,19860.750000000,19866.000000000,222,MNQU4
2024-08-20T00:10:00.000000000Z,33,1,13941,19866.000000000,19868.750000000,19862.750000000,19864.750000000,370,MNQU4
2024-08-20T00:11:00.000000000Z,33,1,13941,19864.750000000,19865.500000000,19859.500000000,19859.500000000,181,MNQU4
2024-08-20T00:12:00.000000000Z,33,1,13941,19859.500000000,19862.000000000,19858.250000000,19860.750000000,204,MNQU4
2024-08-20T00:13:00.000000000Z,33,1,13941,19860.000000000,19863.250000000,19859.750000000,19862.250000000,138,MNQU4
2024-08-20T00:14:00.000000000Z,33,1,13941,19862.500000000,19863.500000000,19860.250000000,19862.500000000,52,MNQU4
2024-08-20T00:15:00.000000000Z,33,1,13941,19862.000000000,19863.500000000,19861.500000000,19862.500000000,64,MNQU4
2024-08-20T00:16:00.000000000Z,33,1,13941,19862.250000000,19863.000000000,19861.500000000,19862.250000000,59,MNQU4
2024-08-20T00:17:00.000000000Z,33,1,13941,19862.250000000,19862.500000000,19860.500000000,19862.000000000,90,MNQU4
2024-08-20T00:18:00.000000000Z,33,1,13941,19861.750000000,19864.250000000,19860.750000000,19863.000000000,120,MNQU4
2024-08-20T00:19:00.000000000Z,33,1,13941,19862.750000000,19863.250000000,19861.750000000,19862.000000000,56,MNQU4
2024-08-20T00:20:00.000000000Z,33,1,13941,19862.250000000,19862.500000000,19860.250000000,19862.000000000,81,MNQU4
2024-08-20T00:21:00.000000000Z,33,1,13941,19862.250000000,19865.750000000,19862.250000000,19864.000000000,159,MNQU4
2024-08-20T00:22:00.000000000Z,33,1,13941,19864.000000000,19866.750000000,19864.000000000,19866.250000000,163,MNQU4
2024-08-20T00:23:00.000000000Z,33,1,13941,19866.250000000,19866.250000000,19864.750000000,19865.000000000,84,MNQU4
2024-08-20T00:24:00.000000000Z,33,1,13941,19865.000000000,19867.500000000,19865.000000000,19866.000000000,100,MNQU4
