ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T09:20:00.000000000Z,33,1,375743,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQZ3-MNQH4
2023-12-11T09:26:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,1,MNQZ3-MNQH4
2023-12-11T09:33:00.000000000Z,33,1,375743,210.300000000,210.300000000,210.300000000,210.300000000,5,MNQZ3-MNQH4
2023-12-11T09:39:00.000000000Z,33,1,375743,210.200000000,210.200000000,210.200000000,210.200000000,1,MNQZ3-MNQH4
2023-12-11T09:48:00.000000000Z,33,1,375743,210.250000000,210.250000000,210.250000000,210.250000000,2,MNQZ3-MNQH4
2023-12-11T09:53:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,1,MNQZ3-MNQH4
2023-12-11T09:54:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,5,MNQZ3-MNQH4
2023-12-11T09:55:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,10,MNQZ3-MNQH4
2023-12-11T10:15:00.000000000Z,33,1,375743,210.250000000,210.250000000,210.250000000,210.250000000,2,MNQZ3-MNQH4
2023-12-11T10:16:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,2,MNQZ3-MNQH4
2023-12-11T10:18:00.000000000Z,33,1,375743,210.450000000,210.500000000,210.450000000,210.500000000,3,MNQZ3-MNQH4
2023-12-11T10:19:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,1,MNQZ3-MNQH4
2023-12-11T10:24:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,3,MNQZ3-MNQH4
2023-12-11T10:31:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,2,MNQZ3-MNQH4
2023-12-11T11:09:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.650000000,210.650000000,7,MNQZ3-MNQH4
2023-12-11T11:17:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.700000000,210.700000000,22,MNQZ3-MNQH4
2023-12-11T11:20:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,3,MNQZ3-MNQH4
2023-12-11T11:21:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-11T11:40:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,6,MNQZ3-MNQH4
2023-12-11T11:48:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,3,MNQZ3-MNQH4
2023-12-11T11:51:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,18,MNQZ3-MNQH4
2023-12-11T11:55:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQZ3-MNQH4
2023-12-11T11:57:00.000000000Z,33,1,375743,211.100000000,211.150000000,211.000000000,211.000000000,125,MNQZ3-MNQH4
2023-12-11T12:00:00.000000000Z,33,1,375743,211.100000000,211.350000000,211.100000000,211.350000000,20,MNQZ3-MNQH4
2023-12-11T12:06:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,3,MNQZ3-MNQH4
2023-12-11T12:09:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,5,MNQZ3-MNQH4
2023-12-11T12:26:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,1,MNQZ3-MNQH4
2023-12-11T12:28:00.000000000Z,33,1,375743,211.450000000,211.600000000,211.450000000,211.600000000,29,MNQZ3-MNQH4
2023-12-11T12:33:00.000000000Z,33,1,375743,211.700000000,211.950000000,211.700000000,211.950000000,40,MNQZ3-MNQH4
2023-12-11T12:38:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,2,MNQZ3-MNQH4
2023-12-11T12:50:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,1,MNQZ3-MNQH4
2023-12-11T12:59:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.500000000,211.500000000,10,MNQZ3-MNQH4
2023-12-11T13:03:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-11T13:05:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.650000000,211.650000000,1,MNQZ3-MNQH4
2023-12-11T13:12:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,30,MNQZ3-MNQH4
2023-12-11T13:13:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.400000000,211.400000000,6,MNQZ3-MNQH4
2023-12-11T13:16:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.250000000,211.250000000,53,MNQZ3-MNQH4
2023-12-11T13:26:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,3,MNQZ3-MNQH4
2023-12-11T13:38:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,1,MNQZ3-MNQH4
2023-12-11T13:41:00.000000000Z,33,1,375743,211.400000000,211.400000000,211.400000000,211.400000000,4,MNQZ3-MNQH4
2023-12-11T13:43:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-11T13:45:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-11T13:58:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,2,MNQZ3-MNQH4
2023-12-11T13:59:00.000000000Z,33,1,375743,211.650000000,211.650000000,211.650000000,211.650000000,3,MNQZ3-MNQH4
2023-12-11T14:03:00.000000000Z,33,1,375743,211.500000000,211.650000000,211.500000000,211.650000000,55,MNQZ3-MNQH4
2023-12-11T14:04:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,2,MNQZ3-MNQH4
2023-12-11T14:06:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.300000000,212.300000000,6,MNQZ3-MNQH4
2023-12-11T14:08:00.000000000Z,33,1,375743,212.050000000,212.050000000,212.050000000,212.050000000,6,MNQZ3-MNQH4
2023-12-11T14:13:00.000000000Z,33,1,375743,211.950000000,211.950000000,211.950000000,211.950000000,5,MNQZ3-MNQH4
2023-12-11T14:14:00.000000000Z,33,1,375743,212.100000000,212.100000000,212.100000000,212.100000000,2,MNQZ3-MNQH4
2023-12-11T14:15:00.000000000Z,33,1,375743,212.150000000,212.150000000,212.150000000,212.150000000,2,MNQZ3-MNQH4
2023-12-11T14:17:00.000000000Z,33,1,375743,212.300000000,212.300000000,212.300000000,212.300000000,1,MNQZ3-MNQH4
2023-12-11T14:19:00.000000000Z,33,1,375743,212.450000000,212.450000000,212.450000000,212.450000000,2,MNQZ3-MNQH4
2023-12-11T14:20:00.000000000Z,33,1,375743,212.800000000,212.800000000,212.800000000,212.800000000,4,MNQZ3-MNQH4
2023-12-11T14:21:00.000000000Z,33,1,375743,212.700000000,212.700000000,212.700000000,212.700000000,2,MNQZ3-MNQH4
2023-12-11T14:22:00.000000000Z,33,1,375743,212.600000000,212.600000000,212.600000000,212.600000000,2,MNQZ3-MNQH4
2023-12-11T14:23:00.000000000Z,33,1,375743,212.400000000,212.400000000,212.150000000,212.150000000,6,MNQZ3-MNQH4
2023-12-11T14:25:00.000000000Z,33,1,375743,212.350000000,212.400000000,212.350000000,212.400000000,4,MNQZ3-MNQH4
2023-12-11T14:26:00.000000000Z,33,1,375743,212.400000000,212.400000000,212.400000000,212.400000000,2,MNQZ3-MNQH4
2023-12-11T14:27:00.000000000Z,33,1,375743,212.450000000,212.600000000,212.450000000,212.600000000,4,MNQZ3-MNQH4
2023-12-11T14:29:00.000000000Z,33,1,375743,212.650000000,212.650000000,212.650000000,212.650000000,3,MNQZ3-MNQH4
2023-12-11T14:30:00.000000000Z,33,1,375743,212.350000000,212.950000000,212.150000000,212.900000000,58,MNQZ3-MNQH4
2023-12-11T14:31:00.000000000Z,33,1,375743,212.700000000,212.700000000,212.700000000,212.700000000,1,MNQZ3-MNQH4
2023-12-11T14:32:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.500000000,212.500000000,2,MNQZ3-MNQH4
2023-12-11T14:33:00.000000000Z,33,1,375743,212.250000000,212.250000000,212.250000000,212.250000000,20,MNQZ3-MNQH4
2023-12-11T14:34:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.400000000,212.400000000,6,MNQZ3-MNQH4
2023-12-11T14:35:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.500000000,212.500000000,5,MNQZ3-MNQH4
2023-12-11T14:36:00.000000000Z,33,1,375743,212.550000000,212.550000000,212.450000000,212.450000000,30,MNQZ3-MNQH4
2023-12-11T14:37:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.450000000,212.450000000,64,MNQZ3-MNQH4
2023-12-11T14:38:00.000000000Z,33,1,375743,212.450000000,212.450000000,212.300000000,212.300000000,11,MNQZ3-MNQH4
2023-12-11T14:39:00.000000000Z,33,1,375743,212.600000000,212.600000000,212.600000000,212.600000000,1,MNQZ3-MNQH4
2023-12-11T14:40:00.000000000Z,33,1,375743,212.600000000,212.600000000,212.600000000,212.600000000,6,MNQZ3-MNQH4
2023-12-11T14:41:00.000000000Z,33,1,375743,212.500000000,212.500000000,212.500000000,212.500000000,5,MNQZ3-MNQH4
2023-12-11T14:42:00.000000000Z,33,1,375743,213.000000000,213.000000000,213.000000000,213.000000000,110,MNQZ3-MNQH4
2023-12-11T14:43:00.000000000Z,33,1,375743,213.100000000,213.300000000,213.100000000,213.300000000,10,MNQZ3-MNQH4
2023-12-11T14:44:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.500000000,213.500000000,3,MNQZ3-MNQH4
2023-12-11T14:45:00.000000000Z,33,1,375743,213.500000000,213.750000000,213.500000000,213.750000000,2,MNQZ3-MNQH4
2023-12-11T14:46:00.000000000Z,33,1,375743,214.000000000,214.150000000,214.000000000,214.150000000,55,MNQZ3-MNQH4
2023-12-11T14:47:00.000000000Z,33,1,375743,213.750000000,213.850000000,213.700000000,213.700000000,11,MNQZ3-MNQH4
2023-12-11T14:48:00.000000000Z,33,1,375743,214.150000000,214.150000000,214.150000000,214.150000000,3,MNQZ3-MNQH4
2023-12-11T14:50:00.000000000Z,33,1,375743,213.850000000,213.850000000,213.700000000,213.700000000,4,MNQZ3-MNQH4
2023-12-11T14:52:00.000000000Z,33,1,375743,213.600000000,213.700000000,213.600000000,213.650000000,101,MNQZ3-MNQH4
2023-12-11T14:53:00.000000000Z,33,1,375743,213.400000000,213.400000000,213.400000000,213.400000000,4,MNQZ3-MNQH4
2023-12-11T14:54:00.000000000Z,33,1,375743,213.250000000,213.250000000,213.250000000,213.250000000,4,MNQZ3-MNQH4
2023-12-11T14:55:00.000000000Z,33,1,375743,213.250000000,213.250000000,213.250000000,213.250000000,8,MNQZ3-MNQH4
2023-12-11T14:56:00.000000000Z,33,1,375743,213.150000000,213.150000000,213.150000000,213.150000000,1,MNQZ3-MNQH4
2023-12-11T14:57:00.000000000Z,33,1,375743,213.350000000,213.350000000,213.350000000,213.350000000,66,MNQZ3-MNQH4
2023-12-11T14:58:00.000000000Z,33,1,375743,213.250000000,213.350000000,213.150000000,213.350000000,203,MNQZ3-MNQH4
2023-12-11T14:59:00.000000000Z,33,1,375743,213.250000000,213.350000000,213.250000000,213.350000000,93,MNQZ3-MNQH4
2023-12-11T15:00:00.000000000Z,33,1,375743,213.350000000,213.350000000,213.250000000,213.250000000,106,MNQZ3-MNQH4
2023-12-11T15:01:00.000000000Z,33,1,375743,213.100000000,213.100000000,213.100000000,213.100000000,1,MNQZ3-MNQH4
2023-12-11T15:02:00.000000000Z,33,1,375743,213.050000000,213.250000000,213.050000000,213.250000000,11,MNQZ3-MNQH4
2023-12-11T15:03:00.000000000Z,33,1,375743,213.250000000,213.350000000,213.250000000,213.250000000,139,MNQZ3-MNQH4
2023-12-11T15:04:00.000000000Z,33,1,375743,213.350000000,213.350000000,213.350000000,213.350000000,101,MNQZ3-MNQH4
2023-12-11T15:05:00.000000000Z,33,1,375743,213.350000000,213.350000000,213.100000000,213.100000000,103,MNQZ3-MNQH4
2023-12-11T15:06:00.000000000Z,33,1,375743,213.650000000,213.650000000,213.650000000,213.650000000,3,MNQZ3-MNQH4
2023-12-11T15:07:00.000000000Z,33,1,375743,213.650000000,213.650000000,213.650000000,213.650000000,2,MNQZ3-MNQH4
2023-12-11T15:08:00.000000000Z,33,1,375743,213.750000000,213.750000000,213.750000000,213.750000000,103,MNQZ3-MNQH4
2023-12-11T15:09:00.000000000Z,33,1,375743,213.950000000,213.950000000,213.800000000,213.800000000,337,MNQZ3-MNQH4
2023-12-11T15:10:00.000000000Z,33,1,375743,213.750000000,213.750000000,213.300000000,213.300000000,2,MNQZ3-MNQH4
2023-12-11T15:11:00.000000000Z,33,1,375743,213.300000000,213.300000000,213.300000000,213.300000000,2,MNQZ3-MNQH4
2023-12-11T15:13:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.500000000,213.500000000,4,MNQZ3-MNQH4
2023-12-11T15:15:00.000000000Z,33,1,375743,213.400000000,213.550000000,213.400000000,213.550000000,10,MNQZ3-MNQH4
2023-12-11T15:17:00.000000000Z,33,1,375743,213.200000000,213.250000000,213.200000000,213.250000000,4,MNQZ3-MNQH4
2023-12-11T15:18:00.000000000Z,33,1,375743,212.850000000,212.850000000,212.750000000,212.750000000,6,MNQZ3-MNQH4
2023-12-11T15:19:00.000000000Z,33,1,375743,213.150000000,213.150000000,213.150000000,213.150000000,2,MNQZ3-MNQH4
2023-12-11T15:22:00.000000000Z,33,1,375743,213.100000000,213.550000000,213.100000000,213.550000000,8,MNQZ3-MNQH4
2023-12-11T15:26:00.000000000Z,33,1,375743,213.650000000,213.650000000,213.650000000,213.650000000,3,MNQZ3-MNQH4
2023-12-11T15:30:00.000000000Z,33,1,375743,213.700000000,213.700000000,213.700000000,213.700000000,3,MNQZ3-MNQH4
2023-12-11T15:36:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.500000000,213.500000000,1,MNQZ3-MNQH4
2023-12-11T15:38:00.000000000Z,33,1,375743,213.500000000,213.500000000,213.450000000,213.450000000,4,MNQZ3-MNQH4
2023-12-11T15:39:00.000000000Z,33,1,375743,213.200000000,213.500000000,213.200000000,213.300000000,101,MNQZ3-MNQH4
2023-12-11T15:42:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.200000000,213.200000000,2,MNQZ3-MNQH4
2023-12-11T15:43:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.200000000,213.200000000,2,MNQZ3-MNQH4
2023-12-11T15:45:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.200000000,213.200000000,2,MNQZ3-MNQH4
2023-12-11T15:47:00.000000000Z,33,1,375743,213.200000000,213.200000000,213.200000000,213.200000000,1,MNQZ3-MNQH4
2023-12-11T15:48:00.000000000Z,33,1,375743,213.100000000,213.100000000,213.100000000,213.100000000,4,MNQZ3-MNQH4
2023-12-11T15:49:00.000000000Z,33,1,375743,213.050000000,213.050000000,213.050000000,213.050000000,2,MNQZ3-MNQH4
2023-12-11T15:51:00.000000000Z,33,1,375743,213.000000000,213.000000000,213.000000000,213.000000000,1,MNQZ3-MNQH4
2023-12-11T15:52:00.000000000Z,33,1,375743,213.050000000,213.050000000,213.050000000,213.050000000,3,MNQZ3-MNQH4
2023-12-11T15:53:00.000000000Z,33,1,375743,213.050000000,213.050000000,213.050000000,213.050000000,8,MNQZ3-MNQH4
2023-12-11T15:57:00.000000000Z,33,1,375743,212.900000000,212.950000000,212.800000000,212.800000000,10,MNQZ3-MNQH4
2023-12-11T15:58:00.000000000Z,33,1,375743,212.750000000,212.750000000,212.550000000,212.550000000,5,MNQZ3-MNQH4
