ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T00:00:00.000000000Z,33,1,42003617,22395.750000000,22396.750000000,22394.250000000,22396.000000000,212,MNQH5
2024-12-17T00:01:00.000000000Z,33,1,42003617,22395.500000000,22397.000000000,22389.750000000,22391.000000000,448,MNQH5
2024-12-17T00:02:00.000000000Z,33,1,42003617,22391.250000000,22393.250000000,22390.750000000,22391.250000000,76,MNQH5
2024-12-17T00:03:00.000000000Z,33,1,42003617,22390.750000000,22391.750000000,22389.750000000,22391.250000000,118,MNQH5
2024-12-17T00:04:00.000000000Z,33,1,42003617,22390.250000000,22391.500000000,22388.250000000,22388.250000000,134,MNQH5
2024-12-17T00:05:00.000000000Z,33,1,42003617,22388.000000000,22391.500000000,22386.500000000,22391.250000000,101,MNQH5
2024-12-17T00:06:00.000000000Z,33,1,42003617,22391.250000000,22392.750000000,22390.500000000,22392.250000000,88,MNQH5
2024-12-17T00:07:00.000000000Z,33,1,42003617,22392.000000000,22396.500000000,22391.000000000,22395.750000000,185,MNQH5
2024-12-17T00:08:00.000000000Z,33,1,42003617,22394.250000000,22394.750000000,22393.250000000,22394.250000000,59,MNQH5
2024-12-17T00:09:00.000000000Z,33,1,42003617,22394.000000000,22394.750000000,22392.000000000,22392.000000000,53,MNQH5
2024-12-17T00:10:00.000000000Z,33,1,42003617,22392.500000000,22393.000000000,22389.750000000,22390.500000000,63,MNQH5
2024-12-17T00:11:00.000000000Z,33,1,42003617,22390.000000000,22391.000000000,22385.250000000,22385.750000000,159,MNQH5
2024-12-17T00:12:00.000000000Z,33,1,42003617,22386.000000000,22388.250000000,22385.500000000,22386.500000000,97,MNQH5
2024-12-17T00:13:00.000000000Z,33,1,42003617,22386.750000000,22389.500000000,22386.750000000,22389.000000000,81,MNQH5
2024-12-17T00:14:00.000000000Z,33,1,42003617,22389.000000000,22390.000000000,22386.750000000,22387.500000000,96,MNQH5
2024-12-17T00:15:00.000000000Z,33,1,42003617,22386.750000000,22389.500000000,22385.750000000,22388.750000000,119,MNQH5
2024-12-17T00:16:00.000000000Z,33,1,42003617,22388.250000000,22388.750000000,22385.750000000,22386.000000000,79,MNQH5
2024-12-17T00:17:00.000000000Z,33,1,42003617,22386.500000000,22387.750000000,22385.750000000,22387.250000000,40,MNQH5
2024-12-17T00:18:00.000000000Z,33,1,42003617,22387.250000000,22387.500000000,22386.250000000,22387.250000000,37,MNQH5
2024-12-17T00:19:00.000000000Z,33,1,42003617,22387.000000000,22387.250000000,22384.500000000,22387.250000000,98,MNQH5
2024-12-17T00:20:00.000000000Z,33,1,42003617,22387.250000000,22387.250000000,22385.750000000,22386.250000000,53,MNQH5
2024-12-17T00:21:00.000000000Z,33,1,42003617,22386.250000000,22386.250000000,22384.750000000,22385.000000000,48,MNQH5
2024-12-17T00:22:00.000000000Z,33,1,42003617,22385.000000000,22388.750000000,22385.000000000,22387.250000000,81,MNQH5
2024-12-17T00:23:00.000000000Z,33,1,42003617,22387.750000000,22388.000000000,22387.000000000,22387.250000000,22,MNQH5
2024-12-17T00:24:00.000000000Z,33,1,42003617,22387.500000000,22389.750000000,22386.750000000,22388.250000000,67,MNQH5
2024-12-17T00:25:00.000000000Z,33,1,42003617,22388.250000000,22389.500000000,22386.750000000,22386.750000000,30,MNQH5
2024-12-17T00:26:00.000000000Z,33,1,42003617,22386.750000000,22388.250000000,22386.000000000,22387.000000000,35,MNQH5
2024-12-17T00:27:00.000000000Z,33,1,42003617,22387.000000000,22387.000000000,22385.500000000,22386.000000000,51,MNQH5
2024-12-17T00:28:00.000000000Z,33,1,42003617,22386.000000000,22389.000000000,22385.500000000,22388.000000000,165,MNQH5
2024-12-17T00:29:00.000000000Z,33,1,42003617,22388.000000000,22388.750000000,22387.250000000,22387.500000000,40,MNQH5
2024-12-17T00:30:00.000000000Z,33,1,42003617,22387.500000000,22389.500000000,22386.250000000,22386.500000000,115,MNQH5
2024-12-17T00:31:00.000000000Z,33,1,42003617,22387.000000000,22389.250000000,22387.000000000,22388.000000000,41,MNQH5
2024-12-17T00:32:00.000000000Z,33,1,42003617,22388.000000000,22388.500000000,22387.250000000,22387.500000000,58,MNQH5
2024-12-17T00:33:00.000000000Z,33,1,42003617,22388.250000000,22388.750000000,22386.250000000,22386.250000000,59,MNQH5
2024-12-17T00:34:00.000000000Z,33,1,42003617,22386.750000000,22387.500000000,22385.000000000,22385.000000000,51,MNQH5
2024-12-17T00:35:00.000000000Z,33,1,42003617,22385.250000000,22386.000000000,22383.000000000,22385.500000000,100,MNQH5
2024-12-17T00:36:00.000000000Z,33,1,42003617,22385.500000000,22385.500000000,22380.750000000,22381.750000000,120,MNQH5
2024-12-17T00:37:00.000000000Z,33,1,42003617,22381.500000000,22383.250000000,22381.000000000,22382.750000000,78,MNQH5
2024-12-17T00:38:00.000000000Z,33,1,42003617,22382.750000000,22382.750000000,22380.750000000,22382.000000000,73,MNQH5
2024-12-17T00:39:00.000000000Z,33,1,42003617,22382.250000000,22385.500000000,22380.500000000,22384.750000000,154,MNQH5
2024-12-17T00:40:00.000000000Z,33,1,42003617,22385.000000000,22389.250000000,22385.000000000,22389.250000000,98,MNQH5
2024-12-17T00:41:00.000000000Z,33,1,42003617,22389.250000000,22391.750000000,22389.250000000,22390.750000000,191,MNQH5
2024-12-17T00:42:00.000000000Z,33,1,42003617,22391.000000000,22393.000000000,22390.500000000,22390.750000000,140,MNQH5
2024-12-17T00:43:00.000000000Z,33,1,42003617,22391.000000000,22393.250000000,22389.750000000,22392.500000000,85,MNQH5
2024-12-17T00:44:00.000000000Z,33,1,42003617,22392.000000000,22393.250000000,22392.000000000,22393.000000000,96,MNQH5
2024-12-17T00:45:00.000000000Z,33,1,42003617,22392.750000000,22392.750000000,22389.250000000,22389.500000000,72,MNQH5
2024-12-17T00:46:00.000000000Z,33,1,42003617,22390.000000000,22393.000000000,22390.000000000,22392.750000000,71,MNQH5
2024-12-17T00:47:00.000000000Z,33,1,42003617,22392.500000000,22394.000000000,22391.750000000,22392.250000000,103,MNQH5
2024-12-17T00:48:00.000000000Z,33,1,42003617,22391.250000000,22392.500000000,22391.000000000,22392.500000000,61,MNQH5
2024-12-17T00:49:00.000000000Z,33,1,42003617,22392.000000000,22392.500000000,22390.750000000,22392.500000000,44,MNQH5
2024-12-17T00:50:00.000000000Z,33,1,42003617,22391.750000000,22392.500000000,22390.500000000,22390.500000000,36,MNQH5
2024-12-17T00:51:00.000000000Z,33,1,42003617,22390.500000000,22391.250000000,22389.000000000,22389.250000000,112,MNQH5
2024-12-17T00:52:00.000000000Z,33,1,42003617,22389.000000000,22389.750000000,22388.500000000,22389.500000000,55,MNQH5
2024-12-17T00:53:00.000000000Z,33,1,42003617,22389.500000000,22390.000000000,22384.750000000,22384.750000000,118,MNQH5
2024-12-17T00:54:00.000000000Z,33,1,42003617,22384.750000000,22387.500000000,22383.750000000,22383.750000000,63,MNQH5
2024-12-17T00:55:00.000000000Z,33,1,42003617,22384.250000000,22386.000000000,22382.500000000,22383.750000000,49,MNQH5
2024-12-17T00:56:00.000000000Z,33,1,42003617,22383.500000000,22385.250000000,22383.000000000,22384.750000000,30,MNQH5
2024-12-17T00:57:00.000000000Z,33,1,42003617,22385.250000000,22386.500000000,22385.250000000,22385.750000000,55,MNQH5
2024-12-17T00:58:00.000000000Z,33,1,42003617,22385.750000000,22386.250000000,22383.750000000,22384.250000000,38,MNQH5
2024-12-17T00:59:00.000000000Z,33,1,42003617,22384.000000000,22385.250000000,22383.750000000,22385.250000000,39,MNQH5
2024-12-17T01:00:00.000000000Z,33,1,42003617,22384.750000000,22384.750000000,22378.500000000,22381.000000000,252,MNQH5
2024-12-17T01:01:00.000000000Z,33,1,42003617,22381.000000000,22382.000000000,22378.500000000,22380.250000000,118,MNQH5
2024-12-17T01:02:00.000000000Z,33,1,42003617,22380.500000000,22383.000000000,22378.750000000,22379.500000000,84,MNQH5
2024-12-17T01:03:00.000000000Z,33,1,42003617,22379.500000000,22381.750000000,22379.500000000,22381.250000000,60,MNQH5
2024-12-17T01:04:00.000000000Z,33,1,42003617,22381.500000000,22385.000000000,22381.250000000,22384.250000000,109,MNQH5
2024-12-17T01:05:00.000000000Z,33,1,42003617,22384.250000000,22387.750000000,22384.250000000,22385.500000000,120,MNQH5
2024-12-17T01:06:00.000000000Z,33,1,42003617,22385.500000000,22390.750000000,22385.500000000,22389.500000000,104,MNQH5
2024-12-17T01:07:00.000000000Z,33,1,42003617,22389.250000000,22391.000000000,22388.500000000,22390.750000000,108,MNQH5
2024-12-17T01:08:00.000000000Z,33,1,42003617,22391.250000000,22393.000000000,22390.750000000,22391.250000000,109,MNQH5
2024-12-17T01:09:00.000000000Z,33,1,42003617,22391.250000000,22395.500000000,22391.250000000,22392.750000000,191,MNQH5
2024-12-17T01:10:00.000000000Z,33,1,42003617,22392.750000000,22394.750000000,22391.750000000,22391.750000000,111,MNQH5
2024-12-17T01:11:00.000000000Z,33,1,42003617,22391.750000000,22394.000000000,22390.500000000,22393.500000000,123,MNQH5
2024-12-17T01:12:00.000000000Z,33,1,42003617,22393.750000000,22395.750000000,22393.500000000,22394.500000000,113,MNQH5
2024-12-17T01:13:00.000000000Z,33,1,42003617,22394.750000000,22395.000000000,22393.000000000,22393.000000000,53,MNQH5
2024-12-17T01:14:00.000000000Z,33,1,42003617,22393.250000000,22395.250000000,22392.500000000,22392.750000000,119,MNQH5
2024-12-17T01:15:00.000000000Z,33,1,42003617,22392.750000000,22393.500000000,22390.500000000,22390.500000000,122,MNQH5
2024-12-17T01:16:00.000000000Z,33,1,42003617,22390.750000000,22390.750000000,22388.500000000,22390.000000000,97,MNQH5
2024-12-17T01:17:00.000000000Z,33,1,42003617,22390.250000000,22391.750000000,22389.500000000,22391.500000000,75,MNQH5
2024-12-17T01:18:00.000000000Z,33,1,42003617,22391.500000000,22395.750000000,22391.250000000,22395.500000000,108,MNQH5
2024-12-17T01:19:00.000000000Z,33,1,42003617,22394.750000000,22399.250000000,22394.750000000,22397.000000000,184,MNQH5
2024-12-17T01:20:00.000000000Z,33,1,42003617,22397.250000000,22398.250000000,22396.000000000,22397.250000000,70,MNQH5
2024-12-17T01:21:00.000000000Z,33,1,42003617,22398.000000000,22402.000000000,22398.000000000,22400.250000000,233,MNQH5
2024-12-17T01:22:00.000000000Z,33,1,42003617,22400.250000000,22405.000000000,22400.250000000,22403.000000000,182,MNQH5
2024-12-17T01:23:00.000000000Z,33,1,42003617,22403.000000000,22406.250000000,22403.000000000,22405.500000000,216,MNQH5
2024-12-17T01:24:00.000000000Z,33,1,42003617,22405.750000000,22407.250000000,22404.750000000,22406.000000000,190,MNQH5
2024-12-17T01:25:00.000000000Z,33,1,42003617,22406.000000000,22408.500000000,22405.750000000,22406.500000000,148,MNQH5
2024-12-17T01:26:00.000000000Z,33,1,42003617,22405.750000000,22406.250000000,22404.500000000,22405.000000000,54,MNQH5
2024-12-17T01:27:00.000000000Z,33,1,42003617,22405.000000000,22406.000000000,22403.750000000,22403.750000000,84,MNQH5
2024-12-17T01:28:00.000000000Z,33,1,42003617,22404.250000000,22405.500000000,22403.000000000,22405.000000000,91,MNQH5
2024-12-17T01:29:00.000000000Z,33,1,42003617,22405.000000000,22406.250000000,22404.500000000,22404.750000000,41,MNQH5
2024-12-17T01:30:00.000000000Z,33,1,42003617,22405.000000000,22407.750000000,22405.000000000,22406.750000000,141,MNQH5
2024-12-17T01:31:00.000000000Z,33,1,42003617,22407.000000000,22412.750000000,22406.250000000,22408.750000000,351,MNQH5
2024-12-17T01:32:00.000000000Z,33,1,42003617,22408.750000000,22409.750000000,22407.250000000,22409.000000000,118,MNQH5
2024-12-17T01:33:00.000000000Z,33,1,42003617,22409.000000000,22411.250000000,22408.500000000,22408.500000000,88,MNQH5
2024-12-17T01:34:00.000000000Z,33,1,42003617,22408.750000000,22411.500000000,22408.750000000,22411.500000000,68,MNQH5
2024-12-17T01:35:00.000000000Z,33,1,42003617,22412.000000000,22412.250000000,22409.500000000,22410.000000000,93,MNQH5
2024-12-17T01:36:00.000000000Z,33,1,42003617,22409.500000000,22410.750000000,22409.500000000,22410.250000000,53,MNQH5
2024-12-17T01:37:00.000000000Z,33,1,42003617,22409.250000000,22410.000000000,22408.750000000,22409.000000000,38,MNQH5
2024-12-17T01:38:00.000000000Z,33,1,42003617,22409.000000000,22409.500000000,22408.500000000,22409.500000000,29,MNQH5
2024-12-17T01:39:00.000000000Z,33,1,42003617,22409.500000000,22409.500000000,22408.500000000,22409.500000000,29,MNQH5
2024-12-17T01:40:00.000000000Z,33,1,42003617,22409.500000000,22410.000000000,22409.000000000,22410.000000000,37,MNQH5
2024-12-17T01:41:00.000000000Z,33,1,42003617,22410.000000000,22410.000000000,22405.750000000,22406.000000000,273,MNQH5
2024-12-17T01:42:00.000000000Z,33,1,42003617,22405.500000000,22406.750000000,22405.000000000,22405.500000000,88,MNQH5
2024-12-17T01:43:00.000000000Z,33,1,42003617,22405.500000000,22407.000000000,22404.000000000,22407.000000000,138,MNQH5
2024-12-17T01:44:00.000000000Z,33,1,42003617,22406.750000000,22409.750000000,22406.750000000,22408.500000000,96,MNQH5
2024-12-17T01:45:00.000000000Z,33,1,42003617,22408.250000000,22409.250000000,22408.000000000,22409.000000000,36,MNQH5
2024-12-17T01:46:00.000000000Z,33,1,42003617,22409.000000000,22413.500000000,22408.500000000,22413.000000000,125,MNQH5
2024-12-17T01:47:00.000000000Z,33,1,42003617,22413.000000000,22413.250000000,22411.000000000,22411.000000000,88,MNQH5
2024-12-17T01:48:00.000000000Z,33,1,42003617,22411.000000000,22412.000000000,22409.750000000,22410.000000000,61,MNQH5
2024-12-17T01:49:00.000000000Z,33,1,42003617,22410.000000000,22412.750000000,22410.000000000,22412.750000000,65,MNQH5
2024-12-17T01:50:00.000000000Z,33,1,42003617,22413.000000000,22414.000000000,22411.000000000,22412.250000000,83,MNQH5
2024-12-17T01:51:00.000000000Z,33,1,42003617,22412.250000000,22413.000000000,22412.000000000,22412.000000000,56,MNQH5
2024-12-17T01:52:00.000000000Z,33,1,42003617,22412.000000000,22414.000000000,22412.000000000,22412.750000000,78,MNQH5
2024-12-17T01:53:00.000000000Z,33,1,42003617,22413.250000000,22414.500000000,22413.000000000,22414.500000000,32,MNQH5
2024-12-17T01:54:00.000000000Z,33,1,42003617,22414.000000000,22417.000000000,22413.750000000,22416.500000000,196,MNQH5
2024-12-17T01:55:00.000000000Z,33,1,42003617,22416.250000000,22416.500000000,22412.750000000,22412.750000000,126,MNQH5
2024-12-17T01:56:00.000000000Z,33,1,42003617,22413.000000000,22414.250000000,22413.000000000,22413.500000000,53,MNQH5
2024-12-17T01:57:00.000000000Z,33,1,42003617,22413.750000000,22414.750000000,22412.250000000,22414.250000000,87,MNQH5
2024-12-17T01:58:00.000000000Z,33,1,42003617,22414.250000000,22415.250000000,22414.000000000,22415.000000000,43,MNQH5
2024-12-17T01:59:00.000000000Z,33,1,42003617,22414.250000000,22414.750000000,22413.250000000,22413.500000000,31,MNQH5
2024-12-17T02:00:00.000000000Z,33,1,42003617,22413.750000000,22414.250000000,22412.500000000,22413.750000000,93,MNQH5
2024-12-17T02:01:00.000000000Z,33,1,42003617,22414.000000000,22416.750000000,22413.000000000,22414.750000000,134,MNQH5
2024-12-17T02:02:00.000000000Z,33,1,42003617,22415.000000000,22419.000000000,22415.000000000,22418.000000000,203,MNQH5
2024-12-17T02:03:00.000000000Z,33,1,42003617,22418.750000000,22422.750000000,22417.500000000,22422.000000000,217,MNQH5
2024-12-17T02:04:00.000000000Z,33,1,42003617,22421.500000000,22421.750000000,22418.000000000,22419.500000000,145,MNQH5
2024-12-17T02:05:00.000000000Z,33,1,42003617,22419.500000000,22420.250000000,22418.000000000,22420.250000000,90,MNQH5
2024-12-17T02:06:00.000000000Z,33,1,42003617,22420.000000000,22421.500000000,22419.250000000,22421.250000000,160,MNQH5
2024-12-17T02:07:00.000000000Z,33,1,42003617,22420.750000000,22421.250000000,22420.000000000,22420.500000000,58,MNQH5
2024-12-17T02:08:00.000000000Z,33,1,42003617,22420.250000000,22420.250000000,22417.000000000,22417.500000000,87,MNQH5
2024-12-17T02:09:00.000000000Z,33,1,42003617,22417.500000000,22419.000000000,22415.750000000,22418.250000000,144,MNQH5
2024-12-17T02:10:00.000000000Z,33,1,42003617,22418.500000000,22419.000000000,22418.500000000,22418.500000000,45,MNQH5
2024-12-17T02:11:00.000000000Z,33,1,42003617,22418.750000000,22418.750000000,22417.000000000,22417.250000000,60,MNQH5
2024-12-17T02:12:00.000000000Z,33,1,42003617,22417.500000000,22419.000000000,22417.500000000,22417.500000000,54,MNQH5
2024-12-17T02:13:00.000000000Z,33,1,42003617,22417.750000000,22418.750000000,22417.000000000,22418.250000000,45,MNQH5
2024-12-17T02:14:00.000000000Z,33,1,42003617,22418.500000000,22419.500000000,22415.750000000,22416.500000000,83,MNQH5
2024-12-17T02:15:00.000000000Z,33,1,42003617,22416.500000000,22418.250000000,22415.250000000,22418.250000000,44,MNQH5
2024-12-17T02:16:00.000000000Z,33,1,42003617,22418.250000000,22418.750000000,22416.250000000,22416.500000000,79,MNQH5
2024-12-17T02:17:00.000000000Z,33,1,42003617,22416.500000000,22418.000000000,22415.250000000,22417.750000000,43,MNQH5
2024-12-17T02:18:00.000000000Z,33,1,42003617,22417.750000000,22419.500000000,22417.500000000,22417.500000000,59,MNQH5
2024-12-17T02:19:00.000000000Z,33,1,42003617,22417.250000000,22417.250000000,22414.750000000,22415.500000000,86,MNQH5
2024-12-17T02:20:00.000000000Z,33,1,42003617,22415.250000000,22418.250000000,22415.250000000,22418.250000000,53,MNQH5
2024-12-17T02:21:00.000000000Z,33,1,42003617,22418.000000000,22419.250000000,22417.750000000,22419.000000000,57,MNQH5
2024-12-17T02:22:00.000000000Z,33,1,42003617,22419.000000000,22419.500000000,22418.500000000,22419.250000000,37,MNQH5
2024-12-17T02:23:00.000000000Z,33,1,42003617,22419.750000000,22420.750000000,22419.000000000,22420.250000000,115,MNQH5
2024-12-17T02:24:00.000000000Z,33,1,42003617,22420.000000000,22420.750000000,22417.500000000,22418.000000000,87,MNQH5
2024-12-17T02:25:00.000000000Z,33,1,42003617,22417.500000000,22418.000000000,22416.750000000,22417.250000000,50,MNQH5
2024-12-17T02:26:00.000000000Z,33,1,42003617,22417.500000000,22417.500000000,22413.250000000,22415.000000000,142,MNQH5
2024-12-17T02:27:00.000000000Z,33,1,42003617,22415.250000000,22415.500000000,22412.500000000,22412.500000000,116,MNQH5
2024-12-17T02:28:00.000000000Z,33,1,42003617,22413.250000000,22415.500000000,22412.750000000,22414.750000000,56,MNQH5
2024-12-17T02:29:00.000000000Z,33,1,42003617,22414.750000000,22414.750000000,22413.000000000,22413.250000000,44,MNQH5
2024-12-17T02:30:00.000000000Z,33,1,42003617,22413.750000000,22415.000000000,22413.250000000,22414.250000000,62,MNQH5
2024-12-17T02:31:00.000000000Z,33,1,42003617,22414.750000000,22416.500000000,22414.500000000,22416.000000000,100,MNQH5
2024-12-17T02:32:00.000000000Z,33,1,42003617,22415.500000000,22415.500000000,22414.500000000,22414.500000000,38,MNQH5
2024-12-17T02:33:00.000000000Z,33,1,42003617,22415.000000000,22416.000000000,22414.750000000,22416.000000000,41,MNQH5
2024-12-17T02:34:00.000000000Z,33,1,42003617,22415.250000000,22416.000000000,22415.000000000,22415.000000000,24,MNQH5
