ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T00:00:00.000000000Z,33,1,42008411,20450.500000000,20454.250000000,20446.250000000,20446.250000000,332,MNQZ4
2024-10-10T00:01:00.000000000Z,33,1,42008411,20447.250000000,20447.500000000,20442.500000000,20445.000000000,319,MNQZ4
2024-10-10T00:02:00.000000000Z,33,1,42008411,20445.250000000,20447.000000000,20442.500000000,20444.500000000,192,MNQZ4
2024-10-10T00:03:00.000000000Z,33,1,42008411,20444.500000000,20446.750000000,20444.000000000,20444.750000000,108,MNQZ4
2024-10-10T00:04:00.000000000Z,33,1,42008411,20444.250000000,20444.250000000,20440.000000000,20440.250000000,220,MNQZ4
2024-10-10T00:05:00.000000000Z,33,1,42008411,20440.500000000,20441.500000000,20436.750000000,20439.750000000,391,MNQZ4
2024-10-10T00:06:00.000000000Z,33,1,42008411,20441.250000000,20445.000000000,20439.250000000,20440.250000000,211,MNQZ4
2024-10-10T00:07:00.000000000Z,33,1,42008411,20439.500000000,20441.750000000,20438.750000000,20439.250000000,138,MNQZ4
2024-10-10T00:08:00.000000000Z,33,1,42008411,20439.500000000,20442.000000000,20439.500000000,20441.000000000,94,MNQZ4
2024-10-10T00:09:00.000000000Z,33,1,42008411,20441.250000000,20442.000000000,20440.000000000,20441.750000000,81,MNQZ4
2024-10-10T00:10:00.000000000Z,33,1,42008411,20442.000000000,20442.250000000,20439.000000000,20441.500000000,160,MNQZ4
2024-10-10T00:11:00.000000000Z,33,1,42008411,20441.500000000,20445.000000000,20441.000000000,20444.750000000,122,MNQZ4
2024-10-10T00:12:00.000000000Z,33,1,42008411,20444.000000000,20449.250000000,20443.750000000,20447.000000000,235,MNQZ4
2024-10-10T00:13:00.000000000Z,33,1,42008411,20446.750000000,20447.250000000,20442.750000000,20442.750000000,110,MNQZ4
2024-10-10T00:14:00.000000000Z,33,1,42008411,20443.000000000,20443.500000000,20440.250000000,20443.500000000,119,MNQZ4
2024-10-10T00:15:00.000000000Z,33,1,42008411,20443.750000000,20446.250000000,20442.500000000,20444.000000000,106,MNQZ4
2024-10-10T00:16:00.000000000Z,33,1,42008411,20443.500000000,20445.250000000,20441.750000000,20443.000000000,115,MNQZ4
2024-10-10T00:17:00.000000000Z,33,1,42008411,20443.000000000,20444.500000000,20442.500000000,20442.750000000,36,MNQZ4
2024-10-10T00:18:00.000000000Z,33,1,42008411,20443.000000000,20447.250000000,20443.000000000,20446.000000000,91,MNQZ4
2024-10-10T00:19:00.000000000Z,33,1,42008411,20447.000000000,20448.750000000,20445.500000000,20445.750000000,141,MNQZ4
2024-10-10T00:20:00.000000000Z,33,1,42008411,20445.250000000,20447.000000000,20444.000000000,20445.000000000,66,MNQZ4
2024-10-10T00:21:00.000000000Z,33,1,42008411,20445.000000000,20447.250000000,20443.500000000,20444.000000000,119,MNQZ4
2024-10-10T00:22:00.000000000Z,33,1,42008411,20445.250000000,20447.500000000,20444.000000000,20447.250000000,63,MNQZ4
2024-10-10T00:23:00.000000000Z,33,1,42008411,20447.000000000,20448.000000000,20442.000000000,20443.000000000,87,MNQZ4
2024-10-10T00:24:00.000000000Z,33,1,42008411,20442.250000000,20442.750000000,20440.000000000,20441.000000000,149,MNQZ4
2024-10-10T00:25:00.000000000Z,33,1,42008411,20440.750000000,20441.000000000,20435.500000000,20438.250000000,337,MNQZ4
2024-10-10T00:26:00.000000000Z,33,1,42008411,20438.500000000,20441.750000000,20437.500000000,20440.000000000,141,MNQZ4
2024-10-10T00:27:00.000000000Z,33,1,42008411,20440.250000000,20441.250000000,20438.750000000,20439.250000000,75,MNQZ4
2024-10-10T00:28:00.000000000Z,33,1,42008411,20439.250000000,20446.250000000,20439.250000000,20446.000000000,161,MNQZ4
2024-10-10T00:29:00.000000000Z,33,1,42008411,20445.500000000,20448.000000000,20445.000000000,20447.000000000,143,MNQZ4
2024-10-10T00:30:00.000000000Z,33,1,42008411,20447.000000000,20447.500000000,20444.500000000,20445.500000000,138,MNQZ4
2024-10-10T00:31:00.000000000Z,33,1,42008411,20446.000000000,20448.000000000,20443.500000000,20444.000000000,115,MNQZ4
2024-10-10T00:32:00.000000000Z,33,1,42008411,20443.750000000,20446.250000000,20443.500000000,20445.500000000,39,MNQZ4
2024-10-10T00:33:00.000000000Z,33,1,42008411,20446.000000000,20448.000000000,20445.500000000,20447.500000000,75,MNQZ4
2024-10-10T00:34:00.000000000Z,33,1,42008411,20447.750000000,20448.250000000,20445.000000000,20445.500000000,94,MNQZ4
2024-10-10T00:35:00.000000000Z,33,1,42008411,20445.750000000,20448.500000000,20445.250000000,20446.500000000,94,MNQZ4
2024-10-10T00:36:00.000000000Z,33,1,42008411,20446.500000000,20448.750000000,20446.500000000,20447.000000000,81,MNQZ4
2024-10-10T00:37:00.000000000Z,33,1,42008411,20446.750000000,20451.500000000,20446.750000000,20449.000000000,205,MNQZ4
2024-10-10T00:38:00.000000000Z,33,1,42008411,20448.750000000,20449.750000000,20446.000000000,20449.250000000,165,MNQZ4
2024-10-10T00:39:00.000000000Z,33,1,42008411,20449.000000000,20449.500000000,20447.000000000,20448.500000000,100,MNQZ4
2024-10-10T00:40:00.000000000Z,33,1,42008411,20449.000000000,20451.000000000,20446.750000000,20447.250000000,140,MNQZ4
2024-10-10T00:41:00.000000000Z,33,1,42008411,20448.000000000,20448.500000000,20446.250000000,20446.500000000,55,MNQZ4
2024-10-10T00:42:00.000000000Z,33,1,42008411,20447.000000000,20447.750000000,20445.250000000,20447.250000000,98,MNQZ4
2024-10-10T00:43:00.000000000Z,33,1,42008411,20446.500000000,20449.250000000,20445.750000000,20448.750000000,53,MNQZ4
2024-10-10T00:44:00.000000000Z,33,1,42008411,20449.000000000,20449.250000000,20447.250000000,20447.750000000,33,MNQZ4
2024-10-10T00:45:00.000000000Z,33,1,42008411,20448.000000000,20448.750000000,20446.000000000,20446.750000000,42,MNQZ4
2024-10-10T00:46:00.000000000Z,33,1,42008411,20447.000000000,20449.500000000,20446.750000000,20448.750000000,39,MNQZ4
2024-10-10T00:47:00.000000000Z,33,1,42008411,20449.250000000,20453.000000000,20449.000000000,20451.750000000,187,MNQZ4
2024-10-10T00:48:00.000000000Z,33,1,42008411,20452.000000000,20454.750000000,20451.250000000,20452.500000000,245,MNQZ4
2024-10-10T00:49:00.000000000Z,33,1,42008411,20452.500000000,20457.500000000,20452.500000000,20455.250000000,226,MNQZ4
2024-10-10T00:50:00.000000000Z,33,1,42008411,20455.250000000,20456.000000000,20452.250000000,20454.000000000,141,MNQZ4
2024-10-10T00:51:00.000000000Z,33,1,42008411,20454.000000000,20457.750000000,20453.750000000,20454.000000000,160,MNQZ4
2024-10-10T00:52:00.000000000Z,33,1,42008411,20454.000000000,20457.000000000,20454.000000000,20456.750000000,124,MNQZ4
2024-10-10T00:53:00.000000000Z,33,1,42008411,20456.500000000,20458.750000000,20456.250000000,20456.750000000,183,MNQZ4
2024-10-10T00:54:00.000000000Z,33,1,42008411,20456.750000000,20458.250000000,20454.750000000,20455.000000000,139,MNQZ4
2024-10-10T00:55:00.000000000Z,33,1,42008411,20455.000000000,20455.500000000,20453.750000000,20454.750000000,70,MNQZ4
2024-10-10T00:56:00.000000000Z,33,1,42008411,20454.500000000,20454.500000000,20450.000000000,20450.250000000,145,MNQZ4
2024-10-10T00:57:00.000000000Z,33,1,42008411,20450.750000000,20451.000000000,20448.250000000,20449.000000000,168,MNQZ4
2024-10-10T00:58:00.000000000Z,33,1,42008411,20449.250000000,20451.500000000,20449.250000000,20450.750000000,95,MNQZ4
2024-10-10T00:59:00.000000000Z,33,1,42008411,20451.000000000,20452.750000000,20450.500000000,20450.500000000,146,MNQZ4
2024-10-10T01:00:00.000000000Z,33,1,42008411,20451.250000000,20452.750000000,20447.750000000,20449.000000000,163,MNQZ4
2024-10-10T01:01:00.000000000Z,33,1,42008411,20449.000000000,20451.500000000,20448.750000000,20450.750000000,85,MNQZ4
2024-10-10T01:02:00.000000000Z,33,1,42008411,20450.750000000,20450.750000000,20448.250000000,20450.000000000,69,MNQZ4
2024-10-10T01:03:00.000000000Z,33,1,42008411,20450.750000000,20452.500000000,20450.750000000,20451.000000000,61,MNQZ4
2024-10-10T01:04:00.000000000Z,33,1,42008411,20451.500000000,20455.750000000,20449.250000000,20454.250000000,209,MNQZ4
2024-10-10T01:05:00.000000000Z,33,1,42008411,20454.750000000,20463.000000000,20454.750000000,20458.250000000,486,MNQZ4
2024-10-10T01:06:00.000000000Z,33,1,42008411,20458.000000000,20461.500000000,20456.000000000,20460.500000000,161,MNQZ4
2024-10-10T01:07:00.000000000Z,33,1,42008411,20460.250000000,20460.500000000,20458.500000000,20460.000000000,96,MNQZ4
2024-10-10T01:08:00.000000000Z,33,1,42008411,20460.500000000,20464.000000000,20458.750000000,20459.250000000,280,MNQZ4
2024-10-10T01:09:00.000000000Z,33,1,42008411,20459.500000000,20460.250000000,20457.500000000,20460.000000000,143,MNQZ4
2024-10-10T01:10:00.000000000Z,33,1,42008411,20459.500000000,20460.000000000,20458.750000000,20459.500000000,79,MNQZ4
