ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-26T00:11:00.000000000Z,33,1,42003617,19522.500000000,19522.500000000,19522.500000000,19522.500000000,2,MNQH5
2024-07-26T01:18:00.000000000Z,33,1,42003617,19530.250000000,19530.250000000,19530.250000000,19530.250000000,1,MNQH5
2024-07-26T03:43:00.000000000Z,33,1,42003617,19559.250000000,19559.250000000,19559.250000000,19559.250000000,1,MNQH5
2024-07-26T04:28:00.000000000Z,33,1,42003617,19566.250000000,19566.250000000,19566.250000000,19566.250000000,1,MNQH5
2024-07-26T05:25:00.000000000Z,33,1,42003617,19592.250000000,19592.250000000,19592.250000000,19592.250000000,1,MNQH5
2024-07-26T05:53:00.000000000Z,33,1,42003617,19567.000000000,19567.000000000,19567.000000000,19567.000000000,1,MNQH5
2024-07-26T06:08:00.000000000Z,33,1,42003617,19570.000000000,19570.000000000,19570.000000000,19570.000000000,1,MNQH5
2024-07-26T06:45:00.000000000Z,33,1,42003617,19575.250000000,19575.750000000,19575.250000000,19575.750000000,3,MNQH5
2024-07-26T07:15:00.000000000Z,33,1,42003617,19599.750000000,19599.750000000,19599.750000000,19599.750000000,1,MNQH5
2024-07-26T07:59:00.000000000Z,33,1,42003617,19608.500000000,19608.500000000,19608.250000000,19608.250000000,2,MNQH5
2024-07-26T08:17:00.000000000Z,33,1,42003617,19644.000000000,19644.000000000,19644.000000000,19644.000000000,1,MNQH5
2024-07-26T08:21:00.000000000Z,33,1,42003617,19644.000000000,19644.000000000,19644.000000000,19644.000000000,1,MNQH5
2024-07-26T08:52:00.000000000Z,33,1,42003617,19635.250000000,19635.250000000,19635.250000000,19635.250000000,1,MNQH5
2024-07-26T08:59:00.000000000Z,33,1,42003617,19676.250000000,19676.250000000,19676.250000000,19676.250000000,1,MNQH5
2024-07-26T11:54:00.000000000Z,33,1,42003617,19690.750000000,19690.750000000,19690.750000000,19690.750000000,2,MNQH5
2024-07-26T12:23:00.000000000Z,33,1,42003617,19672.750000000,19672.750000000,19672.750000000,19672.750000000,7,MNQH5
2024-07-26T12:24:00.000000000Z,33,1,42003617,19672.000000000,19672.000000000,19672.000000000,19672.000000000,1,MNQH5
2024-07-26T12:30:00.000000000Z,33,1,42003617,19699.000000000,19700.000000000,19699.000000000,19700.000000000,3,MNQH5
2024-07-26T12:50:00.000000000Z,33,1,42003617,19640.000000000,19640.000000000,19640.000000000,19640.000000000,1,MNQH5
2024-07-26T13:21:00.000000000Z,33,1,42003617,19630.250000000,19630.250000000,19630.250000000,19630.250000000,1,MNQH5
2024-07-26T13:30:00.000000000Z,33,1,42003617,19630.000000000,19630.000000000,19630.000000000,19630.000000000,1,MNQH5
2024-07-26T13:34:00.000000000Z,33,1,42003617,19585.000000000,19585.000000000,19585.000000000,19585.000000000,1,MNQH5
2024-07-26T13:36:00.000000000Z,33,1,42003617,19588.500000000,19588.500000000,19588.500000000,19588.500000000,1,MNQH5
2024-07-26T13:45:00.000000000Z,33,1,42003617,19593.000000000,19593.000000000,19592.750000000,19592.750000000,2,MNQH5
2024-07-26T13:47:00.000000000Z,33,1,42003617,19549.000000000,19549.000000000,19549.000000000,19549.000000000,3,MNQH5
2024-07-26T13:54:00.000000000Z,33,1,42003617,19549.000000000,19549.000000000,19549.000000000,19549.000000000,4,MNQH5
2024-07-26T13:55:00.000000000Z,33,1,42003617,19566.000000000,19566.000000000,19566.000000000,19566.000000000,1,MNQH5
2024-07-26T13:59:00.000000000Z,33,1,42003617,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQH5
2024-07-26T14:05:00.000000000Z,33,1,42003617,19595.000000000,19595.000000000,19595.000000000,19595.000000000,1,MNQH5
2024-07-26T14:06:00.000000000Z,33,1,42003617,19545.000000000,19545.000000000,19545.000000000,19545.000000000,1,MNQH5
2024-07-26T14:08:00.000000000Z,33,1,42003617,19530.250000000,19530.250000000,19530.250000000,19530.250000000,1,MNQH5
2024-07-26T14:26:00.000000000Z,33,1,42003617,19635.000000000,19635.000000000,19635.000000000,19635.000000000,1,MNQH5
2024-07-26T14:27:00.000000000Z,33,1,42003617,19663.000000000,19663.000000000,19663.000000000,19663.000000000,1,MNQH5
2024-07-26T14:28:00.000000000Z,33,1,42003617,19664.000000000,19664.000000000,19664.000000000,19664.000000000,1,MNQH5
2024-07-26T14:29:00.000000000Z,33,1,42003617,19630.000000000,19630.000000000,19630.000000000,19630.000000000,1,MNQH5
2024-07-26T14:32:00.000000000Z,33,1,42003617,19562.500000000,19562.750000000,19562.500000000,19562.750000000,2,MNQH5
2024-07-26T14:34:00.000000000Z,33,1,42003617,19552.750000000,19553.000000000,19552.750000000,19553.000000000,2,MNQH5
2024-07-26T14:35:00.000000000Z,33,1,42003617,19541.000000000,19541.000000000,19541.000000000,19541.000000000,2,MNQH5
2024-07-26T14:42:00.000000000Z,33,1,42003617,19574.000000000,19574.000000000,19574.000000000,19574.000000000,1,MNQH5
2024-07-26T14:46:00.000000000Z,33,1,42003617,19531.750000000,19531.750000000,19530.000000000,19530.000000000,2,MNQH5
2024-07-26T15:03:00.000000000Z,33,1,42003617,19615.000000000,19615.000000000,19615.000000000,19615.000000000,1,MNQH5
2024-07-26T15:05:00.000000000Z,33,1,42003617,19629.750000000,19630.000000000,19628.500000000,19628.500000000,4,MNQH5
2024-07-26T15:10:00.000000000Z,33,1,42003617,19633.750000000,19633.750000000,19633.750000000,19633.750000000,1,MNQH5
2024-07-26T15:15:00.000000000Z,33,1,42003617,19590.750000000,19590.750000000,19586.000000000,19586.000000000,3,MNQH5
2024-07-26T15:44:00.000000000Z,33,1,42003617,19637.750000000,19638.000000000,19637.750000000,19638.000000000,3,MNQH5
2024-07-26T15:47:00.000000000Z,33,1,42003617,19640.000000000,19649.000000000,19640.000000000,19649.000000000,3,MNQH5
2024-07-26T15:50:00.000000000Z,33,1,42003617,19664.750000000,19664.750000000,19664.750000000,19664.750000000,1,MNQH5
2024-07-26T15:52:00.000000000Z,33,1,42003617,19651.750000000,19651.750000000,19651.750000000,19651.750000000,1,MNQH5
2024-07-26T15:59:00.000000000Z,33,1,42003617,19654.000000000,19661.000000000,19654.000000000,19661.000000000,2,MNQH5
2024-07-26T16:00:00.000000000Z,33,1,42003617,19664.000000000,19664.000000000,19664.000000000,19664.000000000,1,MNQH5
2024-07-26T16:02:00.000000000Z,33,1,42003617,19668.000000000,19668.000000000,19668.000000000,19668.000000000,2,MNQH5
2024-07-26T16:06:00.000000000Z,33,1,42003617,19690.750000000,19690.750000000,19690.750000000,19690.750000000,1,MNQH5
2024-07-26T16:10:00.000000000Z,33,1,42003617,19698.000000000,19698.000000000,19698.000000000,19698.000000000,2,MNQH5
2024-07-26T16:28:00.000000000Z,33,1,42003617,19715.000000000,19715.000000000,19715.000000000,19715.000000000,2,MNQH5
2024-07-26T16:32:00.000000000Z,33,1,42003617,19728.000000000,19728.000000000,19728.000000000,19728.000000000,5,MNQH5
2024-07-26T16:45:00.000000000Z,33,1,42003617,19755.000000000,19755.000000000,19755.000000000,19755.000000000,1,MNQH5
2024-07-26T16:47:00.000000000Z,33,1,42003617,19758.000000000,19758.000000000,19758.000000000,19758.000000000,2,MNQH5
2024-07-26T17:47:00.000000000Z,33,1,42003617,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQH5
