ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-15T01:15:00.000000000Z,33,1,6227,12887.000000000,12891.000000000,12884.750000000,12890.250000000,299,MNQH1
2021-01-15T01:16:00.000000000Z,33,1,6227,12891.000000000,12898.500000000,12891.000000000,12896.000000000,605,MNQH1
2021-01-15T01:17:00.000000000Z,33,1,6227,12896.750000000,12897.750000000,12895.250000000,12896.250000000,109,MNQH1
2021-01-15T01:18:00.000000000Z,33,1,6227,12896.500000000,12898.750000000,12895.250000000,12897.250000000,164,MNQH1
2021-01-15T01:19:00.000000000Z,33,1,6227,12897.750000000,12898.500000000,12896.000000000,12897.750000000,58,MNQH1
2021-01-15T01:20:00.000000000Z,33,1,6227,12898.250000000,12904.000000000,12897.750000000,12901.750000000,465,MNQH1
2021-01-15T01:21:00.000000000Z,33,1,6227,12901.750000000,12903.500000000,12899.250000000,12900.000000000,154,MNQH1
2021-01-15T01:22:00.000000000Z,33,1,6227,12899.500000000,12901.500000000,12899.500000000,12900.500000000,78,MNQH1
2021-01-15T01:23:00.000000000Z,33,1,6227,12900.000000000,12900.500000000,12896.750000000,12897.250000000,116,MNQH1
2021-01-15T01:24:00.000000000Z,33,1,6227,12897.500000000,12900.000000000,12897.000000000,12900.000000000,125,MNQH1
2021-01-15T01:25:00.000000000Z,33,1,6227,12900.250000000,12902.000000000,12898.750000000,12898.750000000,132,MNQH1
2021-01-15T01:26:00.000000000Z,33,1,6227,12899.500000000,12899.750000000,12898.000000000,12898.750000000,74,MNQH1
2021-01-15T01:27:00.000000000Z,33,1,6227,12899.500000000,12905.000000000,12899.500000000,12904.000000000,174,MNQH1
2021-01-15T01:28:00.000000000Z,33,1,6227,12904.250000000,12908.250000000,12902.750000000,12908.250000000,281,MNQH1
2021-01-15T01:29:00.000000000Z,33,1,6227,12908.000000000,12911.750000000,12905.500000000,12907.000000000,389,MNQH1
2021-01-15T01:30:00.000000000Z,33,1,6227,12907.500000000,12909.500000000,12905.250000000,12906.000000000,150,MNQH1
2021-01-15T01:31:00.000000000Z,33,1,6227,12907.000000000,12909.250000000,12906.250000000,12908.750000000,100,MNQH1
2021-01-15T01:32:00.000000000Z,33,1,6227,12908.250000000,12910.750000000,12907.750000000,12907.750000000,153,MNQH1
2021-01-15T01:33:00.000000000Z,33,1,6227,12907.500000000,12908.000000000,12904.250000000,12906.500000000,162,MNQH1
2021-01-15T01:34:00.000000000Z,33,1,6227,12906.500000000,12907.250000000,12904.500000000,12905.750000000,88,MNQH1
2021-01-15T01:35:00.000000000Z,33,1,6227,12905.500000000,12906.750000000,12901.750000000,12902.750000000,199,MNQH1
2021-01-15T01:36:00.000000000Z,33,1,6227,12902.500000000,12905.000000000,12901.750000000,12902.250000000,153,MNQH1
2021-01-15T01:37:00.000000000Z,33,1,6227,12901.750000000,12903.500000000,12900.500000000,12901.750000000,121,MNQH1
2021-01-15T01:38:00.000000000Z,33,1,6227,12902.000000000,12903.500000000,12900.000000000,12901.000000000,127,MNQH1
2021-01-15T01:39:00.000000000Z,33,1,6227,12901.250000000,12901.750000000,12900.250000000,12900.750000000,72,MNQH1
2021-01-15T01:40:00.000000000Z,33,1,6227,12901.250000000,12901.750000000,12898.500000000,12900.500000000,142,MNQH1
2021-01-15T01:41:00.000000000Z,33,1,6227,12900.500000000,12900.500000000,12898.250000000,12900.250000000,150,MNQH1
2021-01-15T01:42:00.000000000Z,33,1,6227,12900.500000000,12901.250000000,12899.000000000,12899.250000000,69,MNQH1
2021-01-15T01:43:00.000000000Z,33,1,6227,12899.000000000,12899.250000000,12895.500000000,12896.000000000,280,MNQH1
2021-01-15T01:44:00.000000000Z,33,1,6227,12896.000000000,12899.250000000,12894.500000000,12895.000000000,166,MNQH1
2021-01-15T01:45:00.000000000Z,33,1,6227,12894.750000000,12900.250000000,12894.500000000,12900.250000000,156,MNQH1
2021-01-15T01:46:00.000000000Z,33,1,6227,12900.250000000,12901.000000000,12897.500000000,12898.000000000,125,MNQH1
2021-01-15T01:47:00.000000000Z,33,1,6227,12896.000000000,12896.250000000,12890.500000000,12890.750000000,313,MNQH1
2021-01-15T01:48:00.000000000Z,33,1,6227,12890.500000000,12894.000000000,12890.500000000,12893.250000000,227,MNQH1
2021-01-15T01:49:00.000000000Z,33,1,6227,12892.750000000,12895.750000000,12891.250000000,12894.250000000,92,MNQH1
2021-01-15T01:50:00.000000000Z,33,1,6227,12893.750000000,12897.250000000,12890.750000000,12891.250000000,173,MNQH1
2021-01-15T01:51:00.000000000Z,33,1,6227,12891.500000000,12894.500000000,12891.500000000,12893.750000000,92,MNQH1
2021-01-15T01:52:00.000000000Z,33,1,6227,12893.750000000,12894.500000000,12892.000000000,12892.750000000,71,MNQH1
2021-01-15T01:53:00.000000000Z,33,1,6227,12892.500000000,12892.500000000,12890.000000000,12890.000000000,132,MNQH1
2021-01-15T01:54:00.000000000Z,33,1,6227,12890.000000000,12891.750000000,12887.250000000,12887.750000000,220,MNQH1
2021-01-15T01:55:00.000000000Z,33,1,6227,12887.750000000,12888.000000000,12881.750000000,12886.750000000,460,MNQH1
2021-01-15T01:56:00.000000000Z,33,1,6227,12886.500000000,12888.250000000,12885.750000000,12888.000000000,129,MNQH1
2021-01-15T01:57:00.000000000Z,33,1,6227,12887.000000000,12890.250000000,12887.000000000,12890.250000000,181,MNQH1
2021-01-15T01:58:00.000000000Z,33,1,6227,12890.750000000,12891.250000000,12887.000000000,12889.000000000,134,MNQH1
2021-01-15T01:59:00.000000000Z,33,1,6227,12888.000000000,12889.000000000,12886.500000000,12887.000000000,83,MNQH1
2021-01-15T02:00:00.000000000Z,33,1,6227,12887.000000000,12890.000000000,12887.000000000,12890.000000000,121,MNQH1
2021-01-15T02:01:00.000000000Z,33,1,6227,12890.000000000,12892.750000000,12889.750000000,12892.250000000,153,MNQH1
2021-01-15T02:02:00.000000000Z,33,1,6227,12892.750000000,12892.750000000,12890.750000000,12892.000000000,96,MNQH1
2021-01-15T02:03:00.000000000Z,33,1,6227,12892.000000000,12892.250000000,12889.000000000,12889.000000000,92,MNQH1
2021-01-15T02:04:00.000000000Z,33,1,6227,12889.000000000,12891.000000000,12884.250000000,12885.250000000,118,MNQH1
2021-01-15T02:05:00.000000000Z,33,1,6227,12885.000000000,12889.750000000,12884.500000000,12889.250000000,132,MNQH1
2021-01-15T02:06:00.000000000Z,33,1,6227,12889.250000000,12889.500000000,12884.250000000,12884.500000000,126,MNQH1
2021-01-15T02:07:00.000000000Z,33,1,6227,12885.250000000,12887.750000000,12883.000000000,12883.250000000,100,MNQH1
2021-01-15T02:08:00.000000000Z,33,1,6227,12883.250000000,12887.000000000,12883.250000000,12886.500000000,115,MNQH1
2021-01-15T02:09:00.000000000Z,33,1,6227,12886.250000000,12887.250000000,12884.250000000,12886.500000000,62,MNQH1
2021-01-15T02:10:00.000000000Z,33,1,6227,12887.500000000,12892.250000000,12886.250000000,12890.000000000,213,MNQH1
2021-01-15T02:11:00.000000000Z,33,1,6227,12889.750000000,12890.750000000,12886.500000000,12888.000000000,50,MNQH1
2021-01-15T02:12:00.000000000Z,33,1,6227,12888.500000000,12892.000000000,12887.250000000,12891.500000000,147,MNQH1
2021-01-15T02:13:00.000000000Z,33,1,6227,12891.500000000,12893.750000000,12890.250000000,12890.750000000,102,MNQH1
2021-01-15T02:14:00.000000000Z,33,1,6227,12890.750000000,12892.000000000,12889.750000000,12890.000000000,65,MNQH1
2021-01-15T02:15:00.000000000Z,33,1,6227,12889.750000000,12890.500000000,12888.500000000,12890.000000000,60,MNQH1
2021-01-15T02:16:00.000000000Z,33,1,6227,12890.250000000,12891.750000000,12888.500000000,12889.500000000,74,MNQH1
2021-01-15T02:17:00.000000000Z,33,1,6227,12889.750000000,12890.000000000,12888.250000000,12888.750000000,48,MNQH1
2021-01-15T02:18:00.000000000Z,33,1,6227,12888.500000000,12892.250000000,12888.250000000,12892.250000000,91,MNQH1
2021-01-15T02:19:00.000000000Z,33,1,6227,12892.250000000,12893.250000000,12890.250000000,12891.000000000,186,MNQH1
2021-01-15T02:20:00.000000000Z,33,1,6227,12890.750000000,12891.750000000,12885.250000000,12889.500000000,286,MNQH1
2021-01-15T02:21:00.000000000Z,33,1,6227,12889.750000000,12891.750000000,12889.750000000,12890.250000000,75,MNQH1
2021-01-15T02:22:00.000000000Z,33,1,6227,12891.500000000,12896.250000000,12891.500000000,12895.750000000,309,MNQH1
2021-01-15T02:23:00.000000000Z,33,1,6227,12896.250000000,12896.750000000,12895.000000000,12895.000000000,162,MNQH1
2021-01-15T02:24:00.000000000Z,33,1,6227,12895.000000000,12896.750000000,12893.750000000,12894.750000000,69,MNQH1
2021-01-15T02:25:00.000000000Z,33,1,6227,12895.750000000,12897.500000000,12894.250000000,12894.500000000,165,MNQH1
2021-01-15T02:26:00.000000000Z,33,1,6227,12895.000000000,12895.500000000,12893.500000000,12894.500000000,77,MNQH1
2021-01-15T02:27:00.000000000Z,33,1,6227,12894.250000000,12895.000000000,12892.000000000,12892.250000000,88,MNQH1
2021-01-15T02:28:00.000000000Z,33,1,6227,12892.250000000,12894.750000000,12892.250000000,12894.000000000,61,MNQH1
2021-01-15T02:29:00.000000000Z,33,1,6227,12893.750000000,12894.750000000,12892.750000000,12894.000000000,47,MNQH1
2021-01-15T02:30:00.000000000Z,33,1,6227,12894.750000000,12896.000000000,12893.000000000,12893.500000000,81,MNQH1
2021-01-15T02:31:00.000000000Z,33,1,6227,12893.500000000,12894.250000000,12893.250000000,12893.250000000,25,MNQH1
2021-01-15T02:32:00.000000000Z,33,1,6227,12893.750000000,12894.250000000,12892.750000000,12893.250000000,52,MNQH1
2021-01-15T02:33:00.000000000Z,33,1,6227,12893.750000000,12894.000000000,12891.500000000,12893.250000000,66,MNQH1
2021-01-15T02:34:00.000000000Z,33,1,6227,12893.000000000,12894.750000000,12891.750000000,12894.500000000,82,MNQH1
2021-01-15T02:35:00.000000000Z,33,1,6227,12894.500000000,12901.750000000,12894.500000000,12898.250000000,303,MNQH1
2021-01-15T02:36:00.000000000Z,33,1,6227,12898.000000000,12902.250000000,12897.250000000,12898.750000000,239,MNQH1
2021-01-15T02:37:00.000000000Z,33,1,6227,12899.000000000,12900.250000000,12898.500000000,12898.500000000,81,MNQH1
2021-01-15T02:38:00.000000000Z,33,1,6227,12899.000000000,12900.000000000,12898.500000000,12900.000000000,82,MNQH1
2021-01-15T02:39:00.000000000Z,33,1,6227,12900.250000000,12901.000000000,12899.250000000,12900.500000000,67,MNQH1
2021-01-15T02:40:00.000000000Z,33,1,6227,12901.000000000,12903.000000000,12899.750000000,12900.750000000,153,MNQH1
2021-01-15T02:41:00.000000000Z,33,1,6227,12900.750000000,12901.000000000,12899.250000000,12901.000000000,73,MNQH1
2021-01-15T02:42:00.000000000Z,33,1,6227,12901.000000000,12902.500000000,12899.750000000,12899.750000000,64,MNQH1
2021-01-15T02:43:00.000000000Z,33,1,6227,12900.000000000,12900.750000000,12898.750000000,12899.750000000,107,MNQH1
2021-01-15T02:44:00.000000000Z,33,1,6227,12899.500000000,12899.750000000,12898.250000000,12899.250000000,96,MNQH1
2021-01-15T02:45:00.000000000Z,33,1,6227,12899.500000000,12901.750000000,12899.500000000,12900.500000000,73,MNQH1
2021-01-15T02:46:00.000000000Z,33,1,6227,12900.250000000,12901.750000000,12900.250000000,12901.500000000,43,MNQH1
2021-01-15T02:47:00.000000000Z,33,1,6227,12900.750000000,12902.000000000,12899.750000000,12902.000000000,59,MNQH1
2021-01-15T02:48:00.000000000Z,33,1,6227,12901.250000000,12902.000000000,12900.250000000,12901.250000000,67,MNQH1
2021-01-15T02:49:00.000000000Z,33,1,6227,12900.500000000,12902.000000000,12900.000000000,12901.500000000,58,MNQH1
2021-01-15T02:50:00.000000000Z,33,1,6227,12902.250000000,12905.250000000,12901.750000000,12905.250000000,234,MNQH1
2021-01-15T02:51:00.000000000Z,33,1,6227,12905.500000000,12907.000000000,12904.500000000,12905.250000000,264,MNQH1
2021-01-15T02:52:00.000000000Z,33,1,6227,12906.000000000,12909.000000000,12905.750000000,12906.500000000,319,MNQH1
2021-01-15T02:53:00.000000000Z,33,1,6227,12907.000000000,12908.500000000,12907.000000000,12907.500000000,100,MNQH1
2021-01-15T02:54:00.000000000Z,33,1,6227,12907.750000000,12909.500000000,12906.500000000,12908.000000000,121,MNQH1
2021-01-15T02:55:00.000000000Z,33,1,6227,12907.750000000,12908.500000000,12906.750000000,12907.250000000,76,MNQH1
2021-01-15T02:56:00.000000000Z,33,1,6227,12907.750000000,12910.750000000,12906.250000000,12910.750000000,194,MNQH1
2021-01-15T02:57:00.000000000Z,33,1,6227,12910.750000000,12911.000000000,12909.750000000,12910.500000000,95,MNQH1
2021-01-15T02:58:00.000000000Z,33,1,6227,12910.500000000,12911.000000000,12910.000000000,12910.000000000,57,MNQH1
2021-01-15T02:59:00.000000000Z,33,1,6227,12910.500000000,12911.000000000,12909.500000000,12910.750000000,64,MNQH1
2021-01-15T03:00:00.000000000Z,33,1,6227,12911.000000000,12913.500000000,12909.500000000,12910.000000000,398,MNQH1
2021-01-15T03:01:00.000000000Z,33,1,6227,12910.750000000,12913.250000000,12909.500000000,12912.250000000,248,MNQH1
2021-01-15T03:02:00.000000000Z,33,1,6227,12912.500000000,12912.500000000,12911.500000000,12912.000000000,31,MNQH1
2021-01-15T03:03:00.000000000Z,33,1,6227,12912.000000000,12914.750000000,12911.500000000,12914.250000000,269,MNQH1
2021-01-15T03:04:00.000000000Z,33,1,6227,12914.000000000,12916.250000000,12913.750000000,12914.750000000,210,MNQH1
2021-01-15T03:05:00.000000000Z,33,1,6227,12914.500000000,12914.500000000,12913.250000000,12913.500000000,42,MNQH1
2021-01-15T03:06:00.000000000Z,33,1,6227,12913.500000000,12916.250000000,12913.500000000,12914.750000000,124,MNQH1
2021-01-15T03:07:00.000000000Z,33,1,6227,12914.250000000,12914.500000000,12910.250000000,12910.750000000,117,MNQH1
2021-01-15T03:08:00.000000000Z,33,1,6227,12910.250000000,12910.250000000,12906.000000000,12907.000000000,320,MNQH1
2021-01-15T03:09:00.000000000Z,33,1,6227,12906.500000000,12908.250000000,12905.250000000,12907.250000000,122,MNQH1
2021-01-15T03:10:00.000000000Z,33,1,6227,12907.000000000,12908.750000000,12906.750000000,12906.750000000,77,MNQH1
2021-01-15T03:11:00.000000000Z,33,1,6227,12906.500000000,12906.500000000,12904.250000000,12904.500000000,137,MNQH1
2021-01-15T03:12:00.000000000Z,33,1,6227,12904.500000000,12905.250000000,12902.750000000,12904.250000000,181,MNQH1
2021-01-15T03:13:00.000000000Z,33,1,6227,12904.000000000,12904.000000000,12902.250000000,12902.750000000,164,MNQH1
2021-01-15T03:14:00.000000000Z,33,1,6227,12903.000000000,12904.000000000,12900.500000000,12901.000000000,195,MNQH1
2021-01-15T03:15:00.000000000Z,33,1,6227,12901.250000000,12901.250000000,12896.000000000,12896.000000000,338,MNQH1
2021-01-15T03:16:00.000000000Z,33,1,6227,12896.000000000,12900.250000000,12895.750000000,12899.750000000,170,MNQH1
2021-01-15T03:17:00.000000000Z,33,1,6227,12900.500000000,12900.750000000,12899.000000000,12900.500000000,142,MNQH1
2021-01-15T03:18:00.000000000Z,33,1,6227,12900.250000000,12902.500000000,12899.000000000,12902.500000000,110,MNQH1
2021-01-15T03:19:00.000000000Z,33,1,6227,12902.250000000,12907.500000000,12902.000000000,12905.750000000,211,MNQH1
2021-01-15T03:20:00.000000000Z,33,1,6227,12906.250000000,12908.750000000,12904.750000000,12908.250000000,192,MNQH1
2021-01-15T03:21:00.000000000Z,33,1,6227,12907.500000000,12908.500000000,12907.250000000,12907.500000000,83,MNQH1
2021-01-15T03:22:00.000000000Z,33,1,6227,12907.250000000,12910.000000000,12907.000000000,12908.000000000,160,MNQH1
2021-01-15T03:23:00.000000000Z,33,1,6227,12907.750000000,12908.500000000,12905.500000000,12905.750000000,102,MNQH1
2021-01-15T03:24:00.000000000Z,33,1,6227,12905.750000000,12907.750000000,12905.750000000,12907.750000000,72,MNQH1
2021-01-15T03:25:00.000000000Z,33,1,6227,12907.250000000,12907.500000000,12904.750000000,12906.250000000,59,MNQH1
2021-01-15T03:26:00.000000000Z,33,1,6227,12905.250000000,12905.250000000,12901.500000000,12901.750000000,231,MNQH1
2021-01-15T03:27:00.000000000Z,33,1,6227,12902.250000000,12903.000000000,12897.000000000,12898.750000000,299,MNQH1
2021-01-15T03:28:00.000000000Z,33,1,6227,12898.750000000,12902.000000000,12898.000000000,12900.000000000,149,MNQH1
2021-01-15T03:29:00.000000000Z,33,1,6227,12899.750000000,12902.500000000,12899.750000000,12901.750000000,56,MNQH1
2021-01-15T03:30:00.000000000Z,33,1,6227,12902.500000000,12903.500000000,12899.500000000,12903.500000000,108,MNQH1
2021-01-15T03:31:00.000000000Z,33,1,6227,12903.000000000,12905.250000000,12902.750000000,12905.000000000,118,MNQH1
2021-01-15T03:32:00.000000000Z,33,1,6227,12905.000000000,12905.000000000,12902.750000000,12904.500000000,54,MNQH1
2021-01-15T03:33:00.000000000Z,33,1,6227,12904.000000000,12904.750000000,12903.500000000,12903.500000000,29,MNQH1
2021-01-15T03:34:00.000000000Z,33,1,6227,12903.750000000,12904.250000000,12903.250000000,12904.250000000,25,MNQH1
2021-01-15T03:35:00.000000000Z,33,1,6227,12904.250000000,12904.750000000,12903.500000000,12903.500000000,27,MNQH1
2021-01-15T03:36:00.000000000Z,33,1,6227,12903.500000000,12903.500000000,12901.250000000,12902.250000000,57,MNQH1
2021-01-15T03:37:00.000000000Z,33,1,6227,12901.500000000,12903.000000000,12899.500000000,12900.000000000,68,MNQH1
2021-01-15T03:38:00.000000000Z,33,1,6227,12899.750000000,12901.250000000,12898.750000000,12900.750000000,69,MNQH1
2021-01-15T03:39:00.000000000Z,33,1,6227,12900.500000000,12901.000000000,12898.500000000,12900.000000000,53,MNQH1
2021-01-15T03:40:00.000000000Z,33,1,6227,12900.000000000,12900.000000000,12899.000000000,12899.000000000,34,MNQH1
2021-01-15T03:41:00.000000000Z,33,1,6227,12899.500000000,12901.250000000,12898.750000000,12900.000000000,48,MNQH1
2021-01-15T03:42:00.000000000Z,33,1,6227,12900.500000000,12900.500000000,12898.250000000,12899.000000000,93,MNQH1
2021-01-15T03:43:00.000000000Z,33,1,6227,12899.000000000,12899.500000000,12896.500000000,12897.500000000,122,MNQH1
