ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17T00:00:00.000000000Z,33,1,34070,15290.250000000,15292.750000000,15290.000000000,15292.250000000,191,MNQZ3
2023-10-17T00:01:00.000000000Z,33,1,34070,15292.750000000,15294.000000000,15290.500000000,15290.750000000,153,MNQZ3
2023-10-17T00:02:00.000000000Z,33,1,34070,15290.750000000,15290.750000000,15283.000000000,15286.250000000,675,MNQZ3
2023-10-17T00:03:00.000000000Z,33,1,34070,15287.750000000,15293.250000000,15286.750000000,15290.500000000,228,MNQZ3
2023-10-17T00:04:00.000000000Z,33,1,34070,15290.000000000,15292.250000000,15289.250000000,15289.250000000,167,MNQZ3
2023-10-17T00:05:00.000000000Z,33,1,34070,15289.250000000,15290.000000000,15289.000000000,15290.000000000,53,MNQZ3
2023-10-17T00:06:00.000000000Z,33,1,34070,15289.500000000,15293.000000000,15289.250000000,15291.750000000,118,MNQZ3
2023-10-17T00:07:00.000000000Z,33,1,34070,15291.500000000,15291.500000000,15290.000000000,15291.000000000,76,MNQZ3
2023-10-17T00:08:00.000000000Z,33,1,34070,15290.750000000,15292.750000000,15290.500000000,15291.000000000,125,MNQZ3
2023-10-17T00:09:00.000000000Z,33,1,34070,15291.000000000,15291.750000000,15290.500000000,15291.750000000,30,MNQZ3
2023-10-17T00:10:00.000000000Z,33,1,34070,15291.750000000,15292.250000000,15290.500000000,15291.250000000,33,MNQZ3
2023-10-17T00:11:00.000000000Z,33,1,34070,15290.750000000,15291.750000000,15290.250000000,15290.250000000,57,MNQZ3
2023-10-17T00:12:00.000000000Z,33,1,34070,15290.250000000,15291.750000000,15290.000000000,15291.250000000,58,MNQZ3
2023-10-17T00:13:00.000000000Z,33,1,34070,15290.750000000,15290.750000000,15287.500000000,15288.250000000,221,MNQZ3
2023-10-17T00:14:00.000000000Z,33,1,34070,15288.000000000,15290.250000000,15288.000000000,15289.750000000,150,MNQZ3
2023-10-17T00:15:00.000000000Z,33,1,34070,15289.500000000,15292.250000000,15289.500000000,15290.750000000,128,MNQZ3
2023-10-17T00:16:00.000000000Z,33,1,34070,15291.000000000,15292.750000000,15289.250000000,15290.000000000,97,MNQZ3
2023-10-17T00:17:00.000000000Z,33,1,34070,15289.750000000,15290.500000000,15288.500000000,15289.000000000,123,MNQZ3
2023-10-17T00:18:00.000000000Z,33,1,34070,15289.000000000,15290.000000000,15287.000000000,15288.250000000,176,MNQZ3
2023-10-17T00:19:00.000000000Z,33,1,34070,15288.000000000,15291.750000000,15288.000000000,15289.000000000,121,MNQZ3
2023-10-17T00:20:00.000000000Z,33,1,34070,15288.750000000,15289.500000000,15287.750000000,15289.250000000,73,MNQZ3
2023-10-17T00:21:00.000000000Z,33,1,34070,15289.500000000,15289.750000000,15286.750000000,15287.250000000,116,MNQZ3
2023-10-17T00:22:00.000000000Z,33,1,34070,15287.000000000,15288.000000000,15284.500000000,15287.500000000,274,MNQZ3
2023-10-17T00:23:00.000000000Z,33,1,34070,15287.750000000,15289.500000000,15287.750000000,15289.000000000,84,MNQZ3
2023-10-17T00:24:00.000000000Z,33,1,34070,15289.500000000,15291.500000000,15288.250000000,15291.500000000,108,MNQZ3
2023-10-17T00:25:00.000000000Z,33,1,34070,15291.250000000,15296.750000000,15291.000000000,15293.250000000,421,MNQZ3
2023-10-17T00:26:00.000000000Z,33,1,34070,15293.250000000,15294.000000000,15291.250000000,15293.250000000,144,MNQZ3
2023-10-17T00:27:00.000000000Z,33,1,34070,15293.250000000,15295.500000000,15291.000000000,15291.000000000,139,MNQZ3
2023-10-17T00:28:00.000000000Z,33,1,34070,15291.000000000,15294.000000000,15291.000000000,15293.000000000,101,MNQZ3
2023-10-17T00:29:00.000000000Z,33,1,34070,15293.750000000,15295.250000000,15293.250000000,15294.250000000,138,MNQZ3
2023-10-17T00:30:00.000000000Z,33,1,34070,15294.750000000,15296.500000000,15292.500000000,15294.250000000,214,MNQZ3
2023-10-17T00:31:00.000000000Z,33,1,34070,15294.250000000,15294.250000000,15289.250000000,15291.500000000,162,MNQZ3
2023-10-17T00:32:00.000000000Z,33,1,34070,15291.250000000,15292.250000000,15288.500000000,15289.250000000,117,MNQZ3
2023-10-17T00:33:00.000000000Z,33,1,34070,15289.250000000,15290.000000000,15287.750000000,15289.250000000,117,MNQZ3
2023-10-17T00:34:00.000000000Z,33,1,34070,15289.250000000,15289.500000000,15287.000000000,15287.500000000,77,MNQZ3
2023-10-17T00:35:00.000000000Z,33,1,34070,15287.750000000,15290.750000000,15287.750000000,15289.250000000,132,MNQZ3
2023-10-17T00:36:00.000000000Z,33,1,34070,15289.750000000,15290.500000000,15284.250000000,15284.500000000,196,MNQZ3
2023-10-17T00:37:00.000000000Z,33,1,34070,15285.000000000,15288.500000000,15285.000000000,15287.250000000,123,MNQZ3
2023-10-17T00:38:00.000000000Z,33,1,34070,15287.750000000,15287.750000000,15282.000000000,15284.000000000,264,MNQZ3
2023-10-17T00:39:00.000000000Z,33,1,34070,15284.000000000,15286.250000000,15283.500000000,15285.250000000,154,MNQZ3
2023-10-17T00:40:00.000000000Z,33,1,34070,15286.250000000,15286.500000000,15284.500000000,15285.000000000,103,MNQZ3
2023-10-17T00:41:00.000000000Z,33,1,34070,15285.250000000,15286.250000000,15283.250000000,15286.250000000,113,MNQZ3
2023-10-17T00:42:00.000000000Z,33,1,34070,15286.250000000,15286.750000000,15285.250000000,15285.500000000,77,MNQZ3
