ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-10T00:00:00.000000000Z,33,1,42001149,23259.250000000,23259.250000000,23259.000000000,23259.000000000,6,MNQZ5
2025-07-10T00:01:00.000000000Z,33,1,42001149,23250.000000000,23252.000000000,23250.000000000,23252.000000000,3,MNQZ5
2025-07-10T00:04:00.000000000Z,33,1,42001149,23252.000000000,23252.000000000,23251.500000000,23251.500000000,3,MNQZ5
2025-07-10T00:10:00.000000000Z,33,1,42001149,23247.750000000,23248.000000000,23245.500000000,23245.500000000,17,MNQZ5
2025-07-10T00:11:00.000000000Z,33,1,42001149,23245.500000000,23245.500000000,23245.500000000,23245.500000000,1,MNQZ5
2025-07-10T00:12:00.000000000Z,33,1,42001149,23245.000000000,23245.000000000,23245.000000000,23245.000000000,2,MNQZ5
2025-07-10T00:17:00.000000000Z,33,1,42001149,23244.500000000,23248.750000000,23244.500000000,23248.750000000,4,MNQZ5
2025-07-10T00:21:00.000000000Z,33,1,42001149,23246.250000000,23246.250000000,23246.250000000,23246.250000000,1,MNQZ5
2025-07-10T00:23:00.000000000Z,33,1,42001149,23243.000000000,23243.000000000,23243.000000000,23243.000000000,1,MNQZ5
2025-07-10T00:25:00.000000000Z,33,1,42001149,23247.500000000,23247.750000000,23247.500000000,23247.750000000,8,MNQZ5
2025-07-10T00:29:00.000000000Z,33,1,42001149,23244.250000000,23244.250000000,23236.000000000,23236.000000000,6,MNQZ5
2025-07-10T00:30:00.000000000Z,33,1,42001149,23240.000000000,23240.000000000,23240.000000000,23240.000000000,1,MNQZ5
2025-07-10T00:34:00.000000000Z,33,1,42001149,23241.500000000,23241.500000000,23241.500000000,23241.500000000,1,MNQZ5
2025-07-10T00:35:00.000000000Z,33,1,42001149,23242.750000000,23242.750000000,23242.750000000,23242.750000000,1,MNQZ5
2025-07-10T00:38:00.000000000Z,33,1,42001149,23235.000000000,23235.000000000,23235.000000000,23235.000000000,1,MNQZ5
2025-07-10T00:40:00.000000000Z,33,1,42001149,23240.000000000,23240.000000000,23240.000000000,23240.000000000,2,MNQZ5
2025-07-10T00:41:00.000000000Z,33,1,42001149,23232.750000000,23232.750000000,23232.750000000,23232.750000000,1,MNQZ5
2025-07-10T00:47:00.000000000Z,33,1,42001149,23244.500000000,23244.500000000,23244.500000000,23244.500000000,2,MNQZ5
2025-07-10T00:55:00.000000000Z,33,1,42001149,23230.750000000,23230.750000000,23230.750000000,23230.750000000,2,MNQZ5
2025-07-10T00:56:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-10T00:57:00.000000000Z,33,1,42001149,23230.750000000,23230.750000000,23230.750000000,23230.750000000,1,MNQZ5
2025-07-10T00:59:00.000000000Z,33,1,42001149,23234.500000000,23234.500000000,23234.500000000,23234.500000000,1,MNQZ5
2025-07-10T01:00:00.000000000Z,33,1,42001149,23233.250000000,23237.500000000,23233.250000000,23237.500000000,2,MNQZ5
2025-07-10T01:01:00.000000000Z,33,1,42001149,23234.500000000,23234.500000000,23234.500000000,23234.500000000,1,MNQZ5
2025-07-10T01:04:00.000000000Z,33,1,42001149,23236.250000000,23236.250000000,23236.250000000,23236.250000000,1,MNQZ5
2025-07-10T01:06:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,1,MNQZ5
2025-07-10T01:18:00.000000000Z,33,1,42001149,23225.000000000,23225.000000000,23225.000000000,23225.000000000,2,MNQZ5
2025-07-10T01:32:00.000000000Z,33,1,42001149,23224.750000000,23224.750000000,23224.750000000,23224.750000000,1,MNQZ5
2025-07-10T01:35:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,1,MNQZ5
2025-07-10T01:36:00.000000000Z,33,1,42001149,23240.250000000,23240.250000000,23240.250000000,23240.250000000,1,MNQZ5
2025-07-10T01:37:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23233.000000000,23233.000000000,4,MNQZ5
2025-07-10T01:38:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,2,MNQZ5
2025-07-10T01:39:00.000000000Z,33,1,42001149,23231.000000000,23231.000000000,23231.000000000,23231.000000000,1,MNQZ5
2025-07-10T01:47:00.000000000Z,33,1,42001149,23231.750000000,23232.000000000,23231.750000000,23232.000000000,5,MNQZ5
