ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-11T03:47:00.000000000Z,33,1,20332,12115.000000000,12115.000000000,12115.000000000,12115.000000000,2,MNQZ2
2022-07-11T03:53:00.000000000Z,33,1,20332,12116.250000000,12116.250000000,12116.250000000,12116.250000000,1,MNQZ2
2022-07-11T03:56:00.000000000Z,33,1,20332,12116.250000000,12116.250000000,12116.250000000,12116.250000000,1,MNQZ2
2022-07-11T03:58:00.000000000Z,33,1,20332,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,MNQZ2
2022-07-11T04:01:00.000000000Z,33,1,20332,12120.000000000,12120.000000000,12120.000000000,12120.000000000,2,MNQZ2
2022-07-11T04:23:00.000000000Z,33,1,20332,12118.250000000,12119.250000000,12117.000000000,12117.000000000,4,MNQZ2
2022-07-11T04:30:00.000000000Z,33,1,20332,12109.250000000,12109.250000000,12109.250000000,12109.250000000,2,MNQZ2
2022-07-11T04:31:00.000000000Z,33,1,20332,12113.250000000,12113.250000000,12113.250000000,12113.250000000,2,MNQZ2
2022-07-11T05:05:00.000000000Z,33,1,20332,12110.000000000,12110.000000000,12110.000000000,12110.000000000,6,MNQZ2
2022-07-11T05:27:00.000000000Z,33,1,20332,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQZ2
2022-07-11T05:29:00.000000000Z,33,1,20332,12111.000000000,12111.000000000,12111.000000000,12111.000000000,1,MNQZ2
2022-07-11T05:39:00.000000000Z,33,1,20332,12108.500000000,12108.500000000,12108.500000000,12108.500000000,1,MNQZ2
2022-07-11T05:43:00.000000000Z,33,1,20332,12114.250000000,12114.250000000,12114.250000000,12114.250000000,1,MNQZ2
2022-07-11T05:53:00.000000000Z,33,1,20332,12106.000000000,12106.000000000,12105.000000000,12105.000000000,2,MNQZ2
2022-07-11T05:54:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-07-11T05:55:00.000000000Z,33,1,20332,12093.250000000,12093.250000000,12093.250000000,12093.250000000,1,MNQZ2
2022-07-11T06:01:00.000000000Z,33,1,20332,12098.000000000,12098.000000000,12098.000000000,12098.000000000,1,MNQZ2
2022-07-11T06:04:00.000000000Z,33,1,20332,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQZ2
2022-07-11T06:07:00.000000000Z,33,1,20332,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQZ2
2022-07-11T06:09:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12080.000000000,12080.000000000,19,MNQZ2
2022-07-11T06:12:00.000000000Z,33,1,20332,12080.000000000,12080.000000000,12080.000000000,12080.000000000,20,MNQZ2
2022-07-11T06:13:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12065.750000000,12065.750000000,2,MNQZ2
2022-07-11T06:14:00.000000000Z,33,1,20332,12068.750000000,12068.750000000,12068.500000000,12068.500000000,5,MNQZ2
2022-07-11T06:17:00.000000000Z,33,1,20332,12075.000000000,12075.000000000,12075.000000000,12075.000000000,1,MNQZ2
2022-07-11T06:18:00.000000000Z,33,1,20332,12086.750000000,12086.750000000,12086.750000000,12086.750000000,1,MNQZ2
2022-07-11T06:33:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-07-11T06:50:00.000000000Z,33,1,20332,12093.250000000,12093.250000000,12093.250000000,12093.250000000,1,MNQZ2
2022-07-11T06:51:00.000000000Z,33,1,20332,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQZ2
2022-07-11T07:00:00.000000000Z,33,1,20332,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQZ2
2022-07-11T07:01:00.000000000Z,33,1,20332,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQZ2
2022-07-11T07:06:00.000000000Z,33,1,20332,12108.000000000,12113.000000000,12108.000000000,12113.000000000,2,MNQZ2
2022-07-11T07:16:00.000000000Z,33,1,20332,12111.500000000,12111.500000000,12111.500000000,12111.500000000,1,MNQZ2
2022-07-11T07:22:00.000000000Z,33,1,20332,12130.000000000,12132.000000000,12130.000000000,12131.750000000,7,MNQZ2
2022-07-11T07:23:00.000000000Z,33,1,20332,12126.250000000,12126.250000000,12126.250000000,12126.250000000,1,MNQZ2
2022-07-11T07:29:00.000000000Z,33,1,20332,12113.750000000,12113.750000000,12113.750000000,12113.750000000,1,MNQZ2
2022-07-11T07:35:00.000000000Z,33,1,20332,12132.250000000,12132.250000000,12132.250000000,12132.250000000,1,MNQZ2
2022-07-11T07:44:00.000000000Z,33,1,20332,12125.750000000,12125.750000000,12125.750000000,12125.750000000,1,MNQZ2
2022-07-11T07:46:00.000000000Z,33,1,20332,12124.000000000,12124.000000000,12124.000000000,12124.000000000,1,MNQZ2
2022-07-11T07:58:00.000000000Z,33,1,20332,12116.250000000,12120.000000000,12116.250000000,12120.000000000,30,MNQZ2
2022-07-11T08:01:00.000000000Z,33,1,20332,12114.750000000,12114.750000000,12114.750000000,12114.750000000,10,MNQZ2
2022-07-11T08:02:00.000000000Z,33,1,20332,12120.750000000,12120.750000000,12120.750000000,12120.750000000,1,MNQZ2
2022-07-11T08:03:00.000000000Z,33,1,20332,12122.250000000,12122.250000000,12122.250000000,12122.250000000,5,MNQZ2
2022-07-11T08:04:00.000000000Z,33,1,20332,12116.500000000,12116.500000000,12116.500000000,12116.500000000,1,MNQZ2
2022-07-11T08:14:00.000000000Z,33,1,20332,12133.500000000,12133.500000000,12133.500000000,12133.500000000,5,MNQZ2
2022-07-11T08:18:00.000000000Z,33,1,20332,12140.500000000,12140.500000000,12140.250000000,12140.250000000,2,MNQZ2
2022-07-11T08:19:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQZ2
2022-07-11T08:21:00.000000000Z,33,1,20332,12137.000000000,12137.000000000,12137.000000000,12137.000000000,1,MNQZ2
2022-07-11T08:23:00.000000000Z,33,1,20332,12136.250000000,12136.250000000,12136.250000000,12136.250000000,5,MNQZ2
2022-07-11T08:27:00.000000000Z,33,1,20332,12134.250000000,12134.500000000,12134.250000000,12134.500000000,10,MNQZ2
2022-07-11T08:37:00.000000000Z,33,1,20332,12143.500000000,12146.750000000,12139.750000000,12139.750000000,6,MNQZ2
2022-07-11T08:43:00.000000000Z,33,1,20332,12141.250000000,12141.250000000,12141.250000000,12141.250000000,2,MNQZ2
2022-07-11T09:09:00.000000000Z,33,1,20332,12138.750000000,12138.750000000,12138.750000000,12138.750000000,1,MNQZ2
2022-07-11T09:14:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQZ2
2022-07-11T09:15:00.000000000Z,33,1,20332,12146.500000000,12146.500000000,12146.500000000,12146.500000000,2,MNQZ2
2022-07-11T09:23:00.000000000Z,33,1,20332,12137.250000000,12137.250000000,12137.250000000,12137.250000000,31,MNQZ2
2022-07-11T09:27:00.000000000Z,33,1,20332,12137.250000000,12137.250000000,12129.750000000,12129.750000000,31,MNQZ2
2022-07-11T09:29:00.000000000Z,33,1,20332,12136.750000000,12137.500000000,12129.750000000,12129.750000000,17,MNQZ2
2022-07-11T09:32:00.000000000Z,33,1,20332,12130.500000000,12130.500000000,12130.500000000,12130.500000000,2,MNQZ2
2022-07-11T09:41:00.000000000Z,33,1,20332,12127.500000000,12127.500000000,12127.500000000,12127.500000000,1,MNQZ2
2022-07-11T09:56:00.000000000Z,33,1,20332,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,MNQZ2
2022-07-11T10:05:00.000000000Z,33,1,20332,12130.750000000,12130.750000000,12130.750000000,12130.750000000,1,MNQZ2
2022-07-11T10:07:00.000000000Z,33,1,20332,12137.250000000,12137.250000000,12137.250000000,12137.250000000,1,MNQZ2
2022-07-11T10:19:00.000000000Z,33,1,20332,12147.750000000,12147.750000000,12147.750000000,12147.750000000,1,MNQZ2
2022-07-11T10:27:00.000000000Z,33,1,20332,12149.500000000,12149.500000000,12145.000000000,12145.000000000,3,MNQZ2
2022-07-11T10:28:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQZ2
2022-07-11T10:29:00.000000000Z,33,1,20332,12142.250000000,12142.250000000,12142.250000000,12142.250000000,1,MNQZ2
2022-07-11T10:37:00.000000000Z,33,1,20332,12133.250000000,12133.250000000,12133.250000000,12133.250000000,4,MNQZ2
2022-07-11T11:14:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQZ2
2022-07-11T11:24:00.000000000Z,33,1,20332,12142.250000000,12142.250000000,12142.250000000,12142.250000000,1,MNQZ2
2022-07-11T11:31:00.000000000Z,33,1,20332,12133.250000000,12133.250000000,12133.250000000,12133.250000000,1,MNQZ2
2022-07-11T11:33:00.000000000Z,33,1,20332,12133.250000000,12133.250000000,12133.250000000,12133.250000000,1,MNQZ2
2022-07-11T11:40:00.000000000Z,33,1,20332,12127.500000000,12127.500000000,12127.500000000,12127.500000000,1,MNQZ2
2022-07-11T11:41:00.000000000Z,33,1,20332,12123.250000000,12123.250000000,12123.250000000,12123.250000000,1,MNQZ2
2022-07-11T11:42:00.000000000Z,33,1,20332,12123.750000000,12123.750000000,12123.750000000,12123.750000000,1,MNQZ2
2022-07-11T11:45:00.000000000Z,33,1,20332,12121.250000000,12121.250000000,12121.250000000,12121.250000000,1,MNQZ2
2022-07-11T11:46:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQZ2
2022-07-11T11:50:00.000000000Z,33,1,20332,12118.750000000,12118.750000000,12115.500000000,12115.500000000,2,MNQZ2
2022-07-11T11:53:00.000000000Z,33,1,20332,12115.000000000,12115.000000000,12113.750000000,12113.750000000,2,MNQZ2
2022-07-11T11:55:00.000000000Z,33,1,20332,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQZ2
2022-07-11T11:57:00.000000000Z,33,1,20332,12112.500000000,12112.500000000,12108.500000000,12110.250000000,4,MNQZ2
2022-07-11T12:02:00.000000000Z,33,1,20332,12113.750000000,12113.750000000,12113.750000000,12113.750000000,1,MNQZ2
2022-07-11T12:04:00.000000000Z,33,1,20332,12115.000000000,12115.000000000,12112.000000000,12114.000000000,6,MNQZ2
2022-07-11T12:07:00.000000000Z,33,1,20332,12123.750000000,12123.750000000,12123.750000000,12123.750000000,1,MNQZ2
2022-07-11T12:13:00.000000000Z,33,1,20332,12121.500000000,12125.250000000,12121.250000000,12125.250000000,3,MNQZ2
2022-07-11T12:21:00.000000000Z,33,1,20332,12128.000000000,12128.000000000,12128.000000000,12128.000000000,1,MNQZ2
2022-07-11T12:23:00.000000000Z,33,1,20332,12138.250000000,12138.250000000,12135.000000000,12136.250000000,4,MNQZ2
2022-07-11T12:24:00.000000000Z,33,1,20332,12136.500000000,12136.500000000,12133.250000000,12133.250000000,2,MNQZ2
2022-07-11T12:32:00.000000000Z,33,1,20332,12130.000000000,12130.000000000,12130.000000000,12130.000000000,2,MNQZ2
2022-07-11T12:34:00.000000000Z,33,1,20332,12123.500000000,12126.000000000,12123.500000000,12126.000000000,2,MNQZ2
2022-07-11T12:35:00.000000000Z,33,1,20332,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQZ2
2022-07-11T12:45:00.000000000Z,33,1,20332,12115.750000000,12115.750000000,12114.500000000,12114.500000000,2,MNQZ2
2022-07-11T12:46:00.000000000Z,33,1,20332,12114.750000000,12118.500000000,12114.750000000,12118.500000000,3,MNQZ2
2022-07-11T12:53:00.000000000Z,33,1,20332,12129.000000000,12130.750000000,12129.000000000,12130.750000000,2,MNQZ2
2022-07-11T12:54:00.000000000Z,33,1,20332,12131.750000000,12133.000000000,12131.750000000,12133.000000000,2,MNQZ2
2022-07-11T13:02:00.000000000Z,33,1,20332,12143.750000000,12144.000000000,12143.750000000,12144.000000000,2,MNQZ2
2022-07-11T13:07:00.000000000Z,33,1,20332,12139.250000000,12139.250000000,12135.750000000,12135.750000000,3,MNQZ2
2022-07-11T13:15:00.000000000Z,33,1,20332,12125.500000000,12126.000000000,12125.500000000,12126.000000000,2,MNQZ2
2022-07-11T13:29:00.000000000Z,33,1,20332,12120.250000000,12120.250000000,12120.250000000,12120.250000000,1,MNQZ2
2022-07-11T13:30:00.000000000Z,33,1,20332,12120.500000000,12120.500000000,12100.000000000,12100.000000000,5,MNQZ2
2022-07-11T13:31:00.000000000Z,33,1,20332,12110.000000000,12117.000000000,12109.250000000,12117.000000000,5,MNQZ2
2022-07-11T13:32:00.000000000Z,33,1,20332,12113.000000000,12121.250000000,12113.000000000,12118.750000000,4,MNQZ2
2022-07-11T13:33:00.000000000Z,33,1,20332,12122.750000000,12122.750000000,12102.500000000,12102.500000000,2,MNQZ2
2022-07-11T13:34:00.000000000Z,33,1,20332,12107.500000000,12107.500000000,12097.500000000,12097.500000000,4,MNQZ2
2022-07-11T13:35:00.000000000Z,33,1,20332,12080.000000000,12080.000000000,12050.000000000,12050.000000000,22,MNQZ2
2022-07-11T13:36:00.000000000Z,33,1,20332,12038.500000000,12038.500000000,12015.000000000,12015.000000000,36,MNQZ2
2022-07-11T13:37:00.000000000Z,33,1,20332,12015.250000000,12022.250000000,12003.500000000,12009.500000000,27,MNQZ2
2022-07-11T13:38:00.000000000Z,33,1,20332,12005.000000000,12019.250000000,11998.750000000,12004.750000000,17,MNQZ2
2022-07-11T13:39:00.000000000Z,33,1,20332,11999.750000000,12006.750000000,11991.750000000,11991.750000000,5,MNQZ2
2022-07-11T13:40:00.000000000Z,33,1,20332,11980.500000000,11980.500000000,11971.000000000,11971.000000000,7,MNQZ2
2022-07-11T13:41:00.000000000Z,33,1,20332,11977.750000000,11985.500000000,11972.750000000,11985.500000000,8,MNQZ2
2022-07-11T13:42:00.000000000Z,33,1,20332,11983.250000000,11983.250000000,11983.250000000,11983.250000000,2,MNQZ2
2022-07-11T13:43:00.000000000Z,33,1,20332,11986.500000000,11991.250000000,11986.500000000,11991.250000000,5,MNQZ2
2022-07-11T13:44:00.000000000Z,33,1,20332,11980.000000000,11982.750000000,11978.250000000,11978.250000000,5,MNQZ2
2022-07-11T13:45:00.000000000Z,33,1,20332,11977.750000000,11978.000000000,11970.000000000,11978.000000000,7,MNQZ2
2022-07-11T13:47:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11978.000000000,11978.000000000,2,MNQZ2
2022-07-11T13:48:00.000000000Z,33,1,20332,11983.750000000,11983.750000000,11982.500000000,11982.500000000,2,MNQZ2
2022-07-11T13:49:00.000000000Z,33,1,20332,11970.000000000,11970.250000000,11966.000000000,11970.250000000,4,MNQZ2
2022-07-11T13:50:00.000000000Z,33,1,20332,11970.250000000,11970.250000000,11945.000000000,11946.750000000,9,MNQZ2
2022-07-11T13:51:00.000000000Z,33,1,20332,11943.000000000,11943.000000000,11931.000000000,11931.000000000,8,MNQZ2
2022-07-11T13:52:00.000000000Z,33,1,20332,11930.000000000,11930.000000000,11927.500000000,11927.500000000,4,MNQZ2
2022-07-11T13:53:00.000000000Z,33,1,20332,11935.750000000,11935.750000000,11930.000000000,11935.000000000,6,MNQZ2
2022-07-11T13:54:00.000000000Z,33,1,20332,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQZ2
2022-07-11T13:55:00.000000000Z,33,1,20332,11950.000000000,11961.500000000,11950.000000000,11955.000000000,5,MNQZ2
2022-07-11T13:56:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQZ2
2022-07-11T13:57:00.000000000Z,33,1,20332,11955.000000000,11955.000000000,11947.500000000,11947.500000000,2,MNQZ2
2022-07-11T13:58:00.000000000Z,33,1,20332,11955.000000000,11961.250000000,11955.000000000,11961.250000000,2,MNQZ2
2022-07-11T14:00:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11936.250000000,11936.250000000,4,MNQZ2
2022-07-11T14:01:00.000000000Z,33,1,20332,11935.000000000,11935.000000000,11927.000000000,11927.000000000,3,MNQZ2
2022-07-11T14:02:00.000000000Z,33,1,20332,11936.250000000,11941.500000000,11936.250000000,11941.500000000,2,MNQZ2
2022-07-11T14:03:00.000000000Z,33,1,20332,11949.750000000,11950.000000000,11940.000000000,11940.000000000,3,MNQZ2
2022-07-11T14:04:00.000000000Z,33,1,20332,11935.000000000,11935.000000000,11935.000000000,11935.000000000,2,MNQZ2
2022-07-11T14:05:00.000000000Z,33,1,20332,11942.250000000,11942.250000000,11935.000000000,11935.000000000,3,MNQZ2
2022-07-11T14:06:00.000000000Z,33,1,20332,11942.000000000,11946.000000000,11938.000000000,11938.000000000,13,MNQZ2
2022-07-11T14:07:00.000000000Z,33,1,20332,11950.000000000,11962.500000000,11950.000000000,11961.750000000,5,MNQZ2
2022-07-11T14:08:00.000000000Z,33,1,20332,11965.000000000,11965.000000000,11960.500000000,11960.500000000,4,MNQZ2
2022-07-11T14:09:00.000000000Z,33,1,20332,11960.500000000,11964.500000000,11960.500000000,11964.500000000,3,MNQZ2
2022-07-11T14:10:00.000000000Z,33,1,20332,11972.250000000,11972.250000000,11972.250000000,11972.250000000,1,MNQZ2
2022-07-11T14:11:00.000000000Z,33,1,20332,11972.250000000,11980.750000000,11972.250000000,11980.750000000,3,MNQZ2
2022-07-11T14:12:00.000000000Z,33,1,20332,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQZ2
2022-07-11T14:13:00.000000000Z,33,1,20332,11970.000000000,11979.750000000,11970.000000000,11979.750000000,8,MNQZ2
2022-07-11T14:14:00.000000000Z,33,1,20332,11976.250000000,11977.250000000,11972.250000000,11972.250000000,4,MNQZ2
2022-07-11T14:15:00.000000000Z,33,1,20332,11969.750000000,11969.750000000,11969.750000000,11969.750000000,1,MNQZ2
2022-07-11T14:16:00.000000000Z,33,1,20332,11985.750000000,11985.750000000,11985.750000000,11985.750000000,1,MNQZ2
2022-07-11T14:18:00.000000000Z,33,1,20332,11977.750000000,11977.750000000,11973.500000000,11973.500000000,3,MNQZ2
2022-07-11T14:19:00.000000000Z,33,1,20332,11973.250000000,11973.250000000,11970.000000000,11972.000000000,4,MNQZ2
2022-07-11T14:20:00.000000000Z,33,1,20332,11970.000000000,11976.250000000,11970.000000000,11976.250000000,2,MNQZ2
2022-07-11T14:21:00.000000000Z,33,1,20332,11960.500000000,11960.500000000,11957.750000000,11957.750000000,5,MNQZ2
2022-07-11T14:22:00.000000000Z,33,1,20332,11949.750000000,11955.250000000,11949.750000000,11951.250000000,4,MNQZ2
2022-07-11T14:23:00.000000000Z,33,1,20332,11951.750000000,11951.750000000,11951.750000000,11951.750000000,1,MNQZ2
2022-07-11T14:25:00.000000000Z,33,1,20332,11974.000000000,11974.000000000,11974.000000000,11974.000000000,1,MNQZ2
2022-07-11T14:26:00.000000000Z,33,1,20332,11979.000000000,11979.000000000,11979.000000000,11979.000000000,1,MNQZ2
2022-07-11T14:28:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,2,MNQZ2
2022-07-11T14:29:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQZ2
2022-07-11T14:30:00.000000000Z,33,1,20332,11983.500000000,11991.000000000,11983.500000000,11991.000000000,2,MNQZ2
2022-07-11T14:31:00.000000000Z,33,1,20332,11991.000000000,11997.500000000,11991.000000000,11997.500000000,4,MNQZ2
2022-07-11T14:32:00.000000000Z,33,1,20332,12005.000000000,12008.000000000,12005.000000000,12008.000000000,2,MNQZ2
2022-07-11T14:34:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQZ2
2022-07-11T14:35:00.000000000Z,33,1,20332,11992.500000000,11992.500000000,11992.500000000,11992.500000000,1,MNQZ2
2022-07-11T14:36:00.000000000Z,33,1,20332,11993.500000000,11993.500000000,11993.500000000,11993.500000000,1,MNQZ2
2022-07-11T14:37:00.000000000Z,33,1,20332,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQZ2
2022-07-11T14:38:00.000000000Z,33,1,20332,12012.750000000,12020.250000000,12012.750000000,12017.000000000,9,MNQZ2
2022-07-11T14:39:00.000000000Z,33,1,20332,12013.250000000,12013.250000000,12012.750000000,12012.750000000,2,MNQZ2
2022-07-11T14:40:00.000000000Z,33,1,20332,12016.000000000,12025.750000000,12015.750000000,12025.750000000,6,MNQZ2
2022-07-11T14:41:00.000000000Z,33,1,20332,12029.000000000,12034.500000000,12029.000000000,12034.500000000,5,MNQZ2
2022-07-11T14:42:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12022.500000000,12022.500000000,5,MNQZ2
2022-07-11T14:43:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQZ2
2022-07-11T14:44:00.000000000Z,33,1,20332,12021.500000000,12021.500000000,12021.500000000,12021.500000000,1,MNQZ2
2022-07-11T14:45:00.000000000Z,33,1,20332,12025.000000000,12026.250000000,12020.000000000,12020.000000000,3,MNQZ2
2022-07-11T14:46:00.000000000Z,33,1,20332,12009.750000000,12013.750000000,12009.750000000,12013.750000000,3,MNQZ2
2022-07-11T14:48:00.000000000Z,33,1,20332,12008.250000000,12008.250000000,12002.250000000,12002.250000000,2,MNQZ2
2022-07-11T14:51:00.000000000Z,33,1,20332,12019.500000000,12023.250000000,12019.500000000,12023.250000000,3,MNQZ2
2022-07-11T14:53:00.000000000Z,33,1,20332,12008.750000000,12008.750000000,12008.750000000,12008.750000000,1,MNQZ2
2022-07-11T14:54:00.000000000Z,33,1,20332,12004.000000000,12004.000000000,12004.000000000,12004.000000000,2,MNQZ2
2022-07-11T14:55:00.000000000Z,33,1,20332,12005.500000000,12005.500000000,12005.500000000,12005.500000000,1,MNQZ2
2022-07-11T14:56:00.000000000Z,33,1,20332,11982.250000000,11982.250000000,11982.250000000,11982.250000000,1,MNQZ2
2022-07-11T14:57:00.000000000Z,33,1,20332,11982.250000000,11982.250000000,11982.250000000,11982.250000000,1,MNQZ2
2022-07-11T14:58:00.000000000Z,33,1,20332,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQZ2
