ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08T00:59:00.000000000Z,33,1,34070,14689.750000000,14689.750000000,14689.750000000,14689.750000000,2,MNQZ3
2023-06-08T01:02:00.000000000Z,33,1,34070,14686.750000000,14686.750000000,14686.750000000,14686.750000000,1,MNQZ3
2023-06-08T01:18:00.000000000Z,33,1,34070,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQZ3
2023-06-08T01:41:00.000000000Z,33,1,34070,14677.250000000,14677.250000000,14677.250000000,14677.250000000,5,MNQZ3
2023-06-08T03:32:00.000000000Z,33,1,34070,14666.500000000,14666.500000000,14666.500000000,14666.500000000,2,MNQZ3
2023-06-08T03:58:00.000000000Z,33,1,34070,14661.000000000,14661.000000000,14661.000000000,14661.000000000,1,MNQZ3
2023-06-08T04:04:00.000000000Z,33,1,34070,14651.250000000,14651.250000000,14648.000000000,14648.000000000,11,MNQZ3
2023-06-08T04:07:00.000000000Z,33,1,34070,14639.000000000,14639.000000000,14639.000000000,14639.000000000,1,MNQZ3
2023-06-08T04:20:00.000000000Z,33,1,34070,14637.750000000,14637.750000000,14637.750000000,14637.750000000,1,MNQZ3
2023-06-08T04:33:00.000000000Z,33,1,34070,14635.750000000,14635.750000000,14635.750000000,14635.750000000,1,MNQZ3
2023-06-08T04:37:00.000000000Z,33,1,34070,14628.000000000,14628.000000000,14628.000000000,14628.000000000,1,MNQZ3
2023-06-08T04:47:00.000000000Z,33,1,34070,14621.250000000,14621.250000000,14621.250000000,14621.250000000,1,MNQZ3
2023-06-08T05:33:00.000000000Z,33,1,34070,14636.000000000,14636.000000000,14631.750000000,14631.750000000,2,MNQZ3
2023-06-08T06:16:00.000000000Z,33,1,34070,14609.750000000,14609.750000000,14609.750000000,14609.750000000,15,MNQZ3
2023-06-08T06:21:00.000000000Z,33,1,34070,14616.250000000,14616.250000000,14616.000000000,14616.000000000,5,MNQZ3
2023-06-08T06:24:00.000000000Z,33,1,34070,14628.750000000,14628.750000000,14628.750000000,14628.750000000,1,MNQZ3
2023-06-08T06:46:00.000000000Z,33,1,34070,14621.250000000,14621.250000000,14621.250000000,14621.250000000,1,MNQZ3
2023-06-08T07:20:00.000000000Z,33,1,34070,14618.500000000,14618.500000000,14618.500000000,14618.500000000,1,MNQZ3
2023-06-08T07:33:00.000000000Z,33,1,34070,14638.000000000,14638.000000000,14638.000000000,14638.000000000,1,MNQZ3
2023-06-08T07:52:00.000000000Z,33,1,34070,14637.250000000,14637.250000000,14637.250000000,14637.250000000,1,MNQZ3
2023-06-08T08:19:00.000000000Z,33,1,34070,14660.750000000,14660.750000000,14660.750000000,14660.750000000,1,MNQZ3
2023-06-08T08:25:00.000000000Z,33,1,34070,14671.750000000,14671.750000000,14671.750000000,14671.750000000,1,MNQZ3
2023-06-08T08:28:00.000000000Z,33,1,34070,14664.750000000,14664.750000000,14664.750000000,14664.750000000,3,MNQZ3
2023-06-08T08:37:00.000000000Z,33,1,34070,14674.000000000,14674.000000000,14674.000000000,14674.000000000,1,MNQZ3
2023-06-08T08:55:00.000000000Z,33,1,34070,14664.000000000,14664.000000000,14664.000000000,14664.000000000,1,MNQZ3
2023-06-08T09:00:00.000000000Z,33,1,34070,14672.000000000,14672.000000000,14672.000000000,14672.000000000,2,MNQZ3
2023-06-08T10:33:00.000000000Z,33,1,34070,14692.000000000,14692.000000000,14692.000000000,14692.000000000,1,MNQZ3
2023-06-08T10:36:00.000000000Z,33,1,34070,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQZ3
2023-06-08T10:43:00.000000000Z,33,1,34070,14695.500000000,14695.500000000,14695.500000000,14695.500000000,1,MNQZ3
2023-06-08T10:45:00.000000000Z,33,1,34070,14693.000000000,14693.000000000,14693.000000000,14693.000000000,1,MNQZ3
2023-06-08T10:53:00.000000000Z,33,1,34070,14674.000000000,14674.000000000,14674.000000000,14674.000000000,4,MNQZ3
2023-06-08T10:54:00.000000000Z,33,1,34070,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQZ3
2023-06-08T10:59:00.000000000Z,33,1,34070,14680.250000000,14680.250000000,14680.250000000,14680.250000000,1,MNQZ3
2023-06-08T11:09:00.000000000Z,33,1,34070,14674.750000000,14674.750000000,14674.750000000,14674.750000000,1,MNQZ3
2023-06-08T11:29:00.000000000Z,33,1,34070,14676.750000000,14676.750000000,14676.750000000,14676.750000000,1,MNQZ3
2023-06-08T11:33:00.000000000Z,33,1,34070,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQZ3
2023-06-08T12:13:00.000000000Z,33,1,34070,14642.750000000,14642.750000000,14642.750000000,14642.750000000,1,MNQZ3
2023-06-08T12:20:00.000000000Z,33,1,34070,14653.000000000,14653.000000000,14653.000000000,14653.000000000,1,MNQZ3
2023-06-08T12:31:00.000000000Z,33,1,34070,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ3
