ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16T00:00:00.000000000Z,33,1,10,17871.750000000,17875.500000000,17868.250000000,17868.500000000,384,MNQM4
2024-04-16T00:01:00.000000000Z,33,1,10,17869.000000000,17874.500000000,17867.250000000,17873.000000000,316,MNQM4
2024-04-16T00:02:00.000000000Z,33,1,10,17873.000000000,17879.750000000,17871.000000000,17879.000000000,383,MNQM4
2024-04-16T00:03:00.000000000Z,33,1,10,17878.750000000,17887.500000000,17877.250000000,17887.250000000,1002,MNQM4
2024-04-16T00:04:00.000000000Z,33,1,10,17887.250000000,17893.500000000,17885.750000000,17888.750000000,902,MNQM4
2024-04-16T00:05:00.000000000Z,33,1,10,17889.000000000,17894.000000000,17887.500000000,17890.750000000,661,MNQM4
2024-04-16T00:06:00.000000000Z,33,1,10,17890.750000000,17894.000000000,17888.000000000,17893.000000000,407,MNQM4
2024-04-16T00:07:00.000000000Z,33,1,10,17893.250000000,17893.750000000,17887.250000000,17888.250000000,452,MNQM4
2024-04-16T00:08:00.000000000Z,33,1,10,17888.500000000,17889.250000000,17885.500000000,17886.500000000,410,MNQM4
2024-04-16T00:09:00.000000000Z,33,1,10,17886.250000000,17886.500000000,17883.250000000,17884.000000000,366,MNQM4
2024-04-16T00:10:00.000000000Z,33,1,10,17884.000000000,17889.750000000,17881.750000000,17884.500000000,590,MNQM4
2024-04-16T00:11:00.000000000Z,33,1,10,17883.750000000,17888.500000000,17882.500000000,17883.750000000,339,MNQM4
2024-04-16T00:12:00.000000000Z,33,1,10,17883.750000000,17886.500000000,17882.500000000,17883.750000000,451,MNQM4
2024-04-16T00:13:00.000000000Z,33,1,10,17883.250000000,17883.500000000,17880.000000000,17882.750000000,322,MNQM4
2024-04-16T00:14:00.000000000Z,33,1,10,17882.500000000,17887.000000000,17882.500000000,17886.750000000,285,MNQM4
2024-04-16T00:15:00.000000000Z,33,1,10,17887.000000000,17893.500000000,17884.250000000,17892.000000000,758,MNQM4
2024-04-16T00:16:00.000000000Z,33,1,10,17891.750000000,17894.000000000,17885.750000000,17886.250000000,531,MNQM4
2024-04-16T00:17:00.000000000Z,33,1,10,17886.500000000,17888.000000000,17885.250000000,17886.250000000,227,MNQM4
2024-04-16T00:18:00.000000000Z,33,1,10,17885.500000000,17888.750000000,17885.250000000,17888.250000000,228,MNQM4
2024-04-16T00:19:00.000000000Z,33,1,10,17888.250000000,17888.250000000,17884.250000000,17885.250000000,256,MNQM4
2024-04-16T00:20:00.000000000Z,33,1,10,17885.750000000,17888.750000000,17885.500000000,17888.500000000,239,MNQM4
2024-04-16T00:21:00.000000000Z,33,1,10,17888.250000000,17889.250000000,17885.750000000,17886.750000000,201,MNQM4
2024-04-16T00:22:00.000000000Z,33,1,10,17886.750000000,17887.000000000,17878.750000000,17878.750000000,436,MNQM4
2024-04-16T00:23:00.000000000Z,33,1,10,17879.000000000,17879.500000000,17875.500000000,17876.000000000,506,MNQM4
2024-04-16T00:24:00.000000000Z,33,1,10,17875.750000000,17882.750000000,17875.750000000,17881.750000000,318,MNQM4
2024-04-16T00:25:00.000000000Z,33,1,10,17882.250000000,17883.750000000,17879.500000000,17883.000000000,209,MNQM4
2024-04-16T00:26:00.000000000Z,33,1,10,17883.000000000,17887.500000000,17882.500000000,17884.000000000,244,MNQM4
2024-04-16T00:27:00.000000000Z,33,1,10,17883.750000000,17885.750000000,17882.250000000,17885.250000000,187,MNQM4
2024-04-16T00:28:00.000000000Z,33,1,10,17885.000000000,17890.000000000,17884.750000000,17889.500000000,178,MNQM4
2024-04-16T00:29:00.000000000Z,33,1,10,17889.500000000,17889.750000000,17886.750000000,17887.500000000,225,MNQM4
2024-04-16T00:30:00.000000000Z,33,1,10,17887.250000000,17892.250000000,17887.000000000,17891.000000000,398,MNQM4
2024-04-16T00:31:00.000000000Z,33,1,10,17891.000000000,17891.500000000,17884.000000000,17886.500000000,519,MNQM4
2024-04-16T00:32:00.000000000Z,33,1,10,17886.250000000,17887.000000000,17881.000000000,17883.750000000,451,MNQM4
2024-04-16T00:33:00.000000000Z,33,1,10,17883.000000000,17885.000000000,17881.500000000,17883.750000000,423,MNQM4
2024-04-16T00:34:00.000000000Z,33,1,10,17883.750000000,17885.500000000,17883.750000000,17884.500000000,119,MNQM4
2024-04-16T00:35:00.000000000Z,33,1,10,17884.000000000,17885.250000000,17880.000000000,17884.500000000,313,MNQM4
2024-04-16T00:36:00.000000000Z,33,1,10,17885.250000000,17888.750000000,17885.250000000,17887.750000000,219,MNQM4
2024-04-16T00:37:00.000000000Z,33,1,10,17887.250000000,17887.500000000,17881.750000000,17883.500000000,295,MNQM4
2024-04-16T00:38:00.000000000Z,33,1,10,17884.000000000,17885.000000000,17882.250000000,17883.750000000,219,MNQM4
2024-04-16T00:39:00.000000000Z,33,1,10,17883.500000000,17883.500000000,17880.750000000,17882.500000000,231,MNQM4
2024-04-16T00:40:00.000000000Z,33,1,10,17883.000000000,17890.000000000,17882.500000000,17889.250000000,263,MNQM4
2024-04-16T00:41:00.000000000Z,33,1,10,17889.750000000,17891.250000000,17888.750000000,17890.500000000,331,MNQM4
2024-04-16T00:42:00.000000000Z,33,1,10,17890.500000000,17891.250000000,17888.250000000,17888.750000000,173,MNQM4
2024-04-16T00:43:00.000000000Z,33,1,10,17889.000000000,17892.000000000,17887.500000000,17889.750000000,200,MNQM4
2024-04-16T00:44:00.000000000Z,33,1,10,17890.000000000,17891.250000000,17889.500000000,17890.750000000,98,MNQM4
2024-04-16T00:45:00.000000000Z,33,1,10,17890.500000000,17893.000000000,17889.500000000,17891.750000000,224,MNQM4
2024-04-16T00:46:00.000000000Z,33,1,10,17892.000000000,17893.000000000,17889.500000000,17890.500000000,130,MNQM4
2024-04-16T00:47:00.000000000Z,33,1,10,17890.750000000,17891.000000000,17889.000000000,17890.000000000,165,MNQM4
2024-04-16T00:48:00.000000000Z,33,1,10,17889.750000000,17890.000000000,17885.250000000,17886.000000000,205,MNQM4
2024-04-16T00:49:00.000000000Z,33,1,10,17885.750000000,17889.500000000,17885.750000000,17888.250000000,128,MNQM4
2024-04-16T00:50:00.000000000Z,33,1,10,17887.750000000,17888.250000000,17882.750000000,17883.250000000,163,MNQM4
2024-04-16T00:51:00.000000000Z,33,1,10,17883.500000000,17884.250000000,17880.500000000,17883.500000000,419,MNQM4
2024-04-16T00:52:00.000000000Z,33,1,10,17883.250000000,17884.000000000,17880.250000000,17881.000000000,210,MNQM4
2024-04-16T00:53:00.000000000Z,33,1,10,17881.250000000,17883.000000000,17880.750000000,17882.000000000,104,MNQM4
2024-04-16T00:54:00.000000000Z,33,1,10,17881.500000000,17882.500000000,17879.000000000,17881.750000000,270,MNQM4
2024-04-16T00:55:00.000000000Z,33,1,10,17881.000000000,17881.500000000,17880.000000000,17881.000000000,197,MNQM4
2024-04-16T00:56:00.000000000Z,33,1,10,17881.000000000,17881.000000000,17878.250000000,17880.000000000,159,MNQM4
2024-04-16T00:57:00.000000000Z,33,1,10,17879.750000000,17880.000000000,17878.000000000,17879.500000000,173,MNQM4
2024-04-16T00:58:00.000000000Z,33,1,10,17879.500000000,17882.000000000,17879.500000000,17881.500000000,209,MNQM4
2024-04-16T00:59:00.000000000Z,33,1,10,17881.250000000,17882.500000000,17879.000000000,17881.000000000,453,MNQM4
2024-04-16T01:00:00.000000000Z,33,1,10,17881.250000000,17884.250000000,17881.000000000,17883.250000000,276,MNQM4
2024-04-16T01:01:00.000000000Z,33,1,10,17882.750000000,17885.000000000,17882.500000000,17882.500000000,161,MNQM4
2024-04-16T01:02:00.000000000Z,33,1,10,17882.500000000,17883.750000000,17881.500000000,17883.000000000,177,MNQM4
2024-04-16T01:03:00.000000000Z,33,1,10,17883.250000000,17883.500000000,17882.250000000,17883.000000000,81,MNQM4
2024-04-16T01:04:00.000000000Z,33,1,10,17883.000000000,17883.250000000,17882.000000000,17882.750000000,108,MNQM4
2024-04-16T01:05:00.000000000Z,33,1,10,17882.500000000,17884.500000000,17880.000000000,17882.500000000,250,MNQM4
2024-04-16T01:06:00.000000000Z,33,1,10,17882.750000000,17883.000000000,17876.250000000,17877.000000000,311,MNQM4
2024-04-16T01:07:00.000000000Z,33,1,10,17877.000000000,17877.000000000,17865.500000000,17867.250000000,1170,MNQM4
2024-04-16T01:08:00.000000000Z,33,1,10,17867.250000000,17869.250000000,17862.500000000,17862.750000000,755,MNQM4
2024-04-16T01:09:00.000000000Z,33,1,10,17862.750000000,17866.500000000,17860.500000000,17866.500000000,766,MNQM4
2024-04-16T01:10:00.000000000Z,33,1,10,17866.000000000,17867.250000000,17858.750000000,17863.000000000,830,MNQM4
2024-04-16T01:11:00.000000000Z,33,1,10,17863.000000000,17865.000000000,17861.750000000,17862.000000000,264,MNQM4
2024-04-16T01:12:00.000000000Z,33,1,10,17862.000000000,17866.000000000,17861.500000000,17865.500000000,256,MNQM4
2024-04-16T01:13:00.000000000Z,33,1,10,17865.750000000,17868.250000000,17865.250000000,17868.250000000,256,MNQM4
2024-04-16T01:14:00.000000000Z,33,1,10,17868.000000000,17868.500000000,17861.500000000,17863.000000000,294,MNQM4
2024-04-16T01:15:00.000000000Z,33,1,10,17863.250000000,17864.250000000,17858.000000000,17860.000000000,590,MNQM4
2024-04-16T01:16:00.000000000Z,33,1,10,17859.750000000,17863.250000000,17856.750000000,17863.250000000,731,MNQM4
2024-04-16T01:17:00.000000000Z,33,1,10,17863.250000000,17864.250000000,17857.500000000,17860.000000000,364,MNQM4
2024-04-16T01:18:00.000000000Z,33,1,10,17860.250000000,17862.000000000,17858.750000000,17860.500000000,285,MNQM4
2024-04-16T01:19:00.000000000Z,33,1,10,17860.500000000,17864.500000000,17860.500000000,17864.500000000,303,MNQM4
2024-04-16T01:20:00.000000000Z,33,1,10,17864.500000000,17870.000000000,17864.500000000,17869.500000000,554,MNQM4
2024-04-16T01:21:00.000000000Z,33,1,10,17869.250000000,17872.000000000,17869.250000000,17870.500000000,341,MNQM4
2024-04-16T01:22:00.000000000Z,33,1,10,17870.500000000,17874.750000000,17869.750000000,17873.250000000,314,MNQM4
2024-04-16T01:23:00.000000000Z,33,1,10,17873.500000000,17875.000000000,17870.750000000,17871.250000000,240,MNQM4
2024-04-16T01:24:00.000000000Z,33,1,10,17871.500000000,17872.000000000,17869.500000000,17871.250000000,165,MNQM4
2024-04-16T01:25:00.000000000Z,33,1,10,17871.000000000,17873.500000000,17870.000000000,17873.000000000,147,MNQM4
2024-04-16T01:26:00.000000000Z,33,1,10,17873.000000000,17874.500000000,17872.000000000,17873.500000000,137,MNQM4
