ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T00:00:00.000000000Z,33,1,42003617,21013.000000000,21013.000000000,21013.000000000,21013.000000000,2,MNQH5
2024-11-21T00:02:00.000000000Z,33,1,42003617,20998.250000000,20998.250000000,20998.250000000,20998.250000000,1,MNQH5
2024-11-21T00:03:00.000000000Z,33,1,42003617,20992.750000000,20992.750000000,20988.750000000,20988.750000000,4,MNQH5
2024-11-21T00:04:00.000000000Z,33,1,42003617,20988.000000000,20988.000000000,20980.000000000,20981.000000000,8,MNQH5
2024-11-21T00:05:00.000000000Z,33,1,42003617,20980.000000000,20980.000000000,20976.000000000,20978.000000000,10,MNQH5
2024-11-21T00:08:00.000000000Z,33,1,42003617,20978.000000000,20979.000000000,20978.000000000,20979.000000000,2,MNQH5
2024-11-21T00:09:00.000000000Z,33,1,42003617,20978.000000000,20978.000000000,20978.000000000,20978.000000000,1,MNQH5
2024-11-21T00:10:00.000000000Z,33,1,42003617,20981.500000000,20981.500000000,20981.500000000,20981.500000000,1,MNQH5
2024-11-21T00:11:00.000000000Z,33,1,42003617,20980.250000000,20981.500000000,20980.000000000,20981.500000000,4,MNQH5
2024-11-21T00:14:00.000000000Z,33,1,42003617,20967.750000000,20967.750000000,20967.750000000,20967.750000000,1,MNQH5
2024-11-21T00:16:00.000000000Z,33,1,42003617,20969.750000000,20969.750000000,20969.750000000,20969.750000000,1,MNQH5
2024-11-21T00:18:00.000000000Z,33,1,42003617,20965.000000000,20965.000000000,20965.000000000,20965.000000000,1,MNQH5
2024-11-21T00:21:00.000000000Z,33,1,42003617,20970.750000000,20970.750000000,20970.750000000,20970.750000000,1,MNQH5
2024-11-21T00:22:00.000000000Z,33,1,42003617,20970.000000000,20970.000000000,20962.750000000,20962.750000000,4,MNQH5
2024-11-21T00:24:00.000000000Z,33,1,42003617,20965.000000000,20965.000000000,20965.000000000,20965.000000000,3,MNQH5
2024-11-21T00:25:00.000000000Z,33,1,42003617,20962.750000000,20962.750000000,20962.750000000,20962.750000000,4,MNQH5
2024-11-21T00:26:00.000000000Z,33,1,42003617,20958.000000000,20959.250000000,20955.250000000,20959.250000000,5,MNQH5
2024-11-21T00:27:00.000000000Z,33,1,42003617,20957.000000000,20957.000000000,20957.000000000,20957.000000000,2,MNQH5
2024-11-21T00:28:00.000000000Z,33,1,42003617,20960.000000000,20960.000000000,20957.500000000,20958.000000000,4,MNQH5
2024-11-21T00:29:00.000000000Z,33,1,42003617,20955.750000000,20955.750000000,20952.500000000,20952.500000000,2,MNQH5
2024-11-21T00:30:00.000000000Z,33,1,42003617,20950.000000000,20950.000000000,20945.000000000,20945.250000000,18,MNQH5
2024-11-21T00:31:00.000000000Z,33,1,42003617,20946.250000000,20946.250000000,20940.000000000,20940.000000000,2,MNQH5
2024-11-21T00:34:00.000000000Z,33,1,42003617,20940.250000000,20942.500000000,20940.250000000,20942.500000000,3,MNQH5
2024-11-21T00:35:00.000000000Z,33,1,42003617,20942.000000000,20945.500000000,20937.750000000,20937.750000000,4,MNQH5
2024-11-21T00:36:00.000000000Z,33,1,42003617,20937.250000000,20937.500000000,20937.250000000,20937.500000000,2,MNQH5
2024-11-21T00:39:00.000000000Z,33,1,42003617,20944.500000000,20945.500000000,20944.500000000,20945.500000000,3,MNQH5
2024-11-21T00:40:00.000000000Z,33,1,42003617,20951.500000000,20951.500000000,20951.500000000,20951.500000000,1,MNQH5
2024-11-21T00:42:00.000000000Z,33,1,42003617,20951.500000000,20954.250000000,20951.500000000,20953.000000000,3,MNQH5
2024-11-21T00:43:00.000000000Z,33,1,42003617,20957.000000000,20958.000000000,20957.000000000,20958.000000000,2,MNQH5
2024-11-21T00:44:00.000000000Z,33,1,42003617,20959.500000000,20959.500000000,20959.500000000,20959.500000000,1,MNQH5
2024-11-21T00:46:00.000000000Z,33,1,42003617,20953.250000000,20953.250000000,20953.250000000,20953.250000000,1,MNQH5
2024-11-21T00:47:00.000000000Z,33,1,42003617,20945.500000000,20945.500000000,20945.500000000,20945.500000000,1,MNQH5
2024-11-21T00:48:00.000000000Z,33,1,42003617,20938.750000000,20938.750000000,20935.000000000,20935.500000000,7,MNQH5
2024-11-21T00:49:00.000000000Z,33,1,42003617,20939.000000000,20939.000000000,20922.000000000,20922.000000000,33,MNQH5
2024-11-21T00:50:00.000000000Z,33,1,42003617,20916.250000000,20916.250000000,20911.500000000,20914.750000000,4,MNQH5
