ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T00:00:00.000000000Z,33,1,42008411,20996.000000000,21001.000000000,20993.750000000,20993.750000000,39,MNQZ4
2024-07-09T00:01:00.000000000Z,33,1,42008411,20995.000000000,20995.000000000,20995.000000000,20995.000000000,4,MNQZ4
2024-07-09T00:02:00.000000000Z,33,1,42008411,20995.000000000,20995.000000000,20995.000000000,20995.000000000,3,MNQZ4
2024-07-09T00:03:00.000000000Z,33,1,42008411,20994.000000000,20995.000000000,20993.250000000,20995.000000000,15,MNQZ4
2024-07-09T00:04:00.000000000Z,33,1,42008411,20995.500000000,20995.500000000,20995.500000000,20995.500000000,2,MNQZ4
2024-07-09T00:05:00.000000000Z,33,1,42008411,20995.500000000,20995.500000000,20995.500000000,20995.500000000,1,MNQZ4
2024-07-09T00:06:00.000000000Z,33,1,42008411,20999.250000000,20999.250000000,20999.250000000,20999.250000000,5,MNQZ4
2024-07-09T00:07:00.000000000Z,33,1,42008411,20999.250000000,21000.000000000,20998.750000000,21000.000000000,36,MNQZ4
2024-07-09T00:08:00.000000000Z,33,1,42008411,20999.750000000,21000.000000000,20995.750000000,20997.500000000,39,MNQZ4
2024-07-09T00:09:00.000000000Z,33,1,42008411,20996.750000000,20996.750000000,20996.500000000,20996.500000000,25,MNQZ4
2024-07-09T00:10:00.000000000Z,33,1,42008411,20996.500000000,20996.500000000,20996.500000000,20996.500000000,10,MNQZ4
2024-07-09T00:12:00.000000000Z,33,1,42008411,20997.500000000,20997.500000000,20997.500000000,20997.500000000,1,MNQZ4
2024-07-09T00:14:00.000000000Z,33,1,42008411,21002.750000000,21004.500000000,21002.750000000,21004.500000000,21,MNQZ4
2024-07-09T00:16:00.000000000Z,33,1,42008411,21000.750000000,21000.750000000,21000.500000000,21000.500000000,45,MNQZ4
2024-07-09T00:19:00.000000000Z,33,1,42008411,21001.000000000,21001.000000000,21001.000000000,21001.000000000,2,MNQZ4
2024-07-09T00:21:00.000000000Z,33,1,42008411,21000.500000000,21000.500000000,21000.500000000,21000.500000000,2,MNQZ4
2024-07-09T00:22:00.000000000Z,33,1,42008411,20999.250000000,20999.250000000,20992.500000000,20992.500000000,6,MNQZ4
2024-07-09T00:24:00.000000000Z,33,1,42008411,20995.000000000,20995.000000000,20995.000000000,20995.000000000,5,MNQZ4
2024-07-09T00:32:00.000000000Z,33,1,42008411,20993.750000000,20993.750000000,20993.750000000,20993.750000000,5,MNQZ4
2024-07-09T00:33:00.000000000Z,33,1,42008411,20992.000000000,20992.500000000,20990.000000000,20990.000000000,7,MNQZ4
2024-07-09T00:34:00.000000000Z,33,1,42008411,20988.000000000,20988.750000000,20988.000000000,20988.750000000,3,MNQZ4
2024-07-09T00:35:00.000000000Z,33,1,42008411,20988.750000000,20988.750000000,20988.500000000,20988.500000000,2,MNQZ4
2024-07-09T00:38:00.000000000Z,33,1,42008411,20989.000000000,20989.000000000,20989.000000000,20989.000000000,1,MNQZ4
2024-07-09T00:40:00.000000000Z,33,1,42008411,20989.750000000,20989.750000000,20989.750000000,20989.750000000,4,MNQZ4
2024-07-09T00:43:00.000000000Z,33,1,42008411,20992.500000000,20992.500000000,20992.500000000,20992.500000000,6,MNQZ4
2024-07-09T00:45:00.000000000Z,33,1,42008411,20994.000000000,20994.000000000,20994.000000000,20994.000000000,1,MNQZ4
2024-07-09T00:47:00.000000000Z,33,1,42008411,20993.750000000,20993.750000000,20993.750000000,20993.750000000,1,MNQZ4
