ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-18T00:16:00.000000000Z,33,1,42001149,24575.000000000,24576.000000000,24574.000000000,24574.750000000,59,MNQZ5
2025-09-18T00:17:00.000000000Z,33,1,42001149,24574.750000000,24575.500000000,24573.500000000,24574.500000000,70,MNQZ5
2025-09-18T00:18:00.000000000Z,33,1,42001149,24573.750000000,24575.750000000,24573.500000000,24574.500000000,57,MNQZ5
2025-09-18T00:19:00.000000000Z,33,1,42001149,24575.000000000,24576.000000000,24572.000000000,24572.500000000,88,MNQZ5
2025-09-18T00:20:00.000000000Z,33,1,42001149,24571.750000000,24573.250000000,24569.750000000,24571.750000000,230,MNQZ5
2025-09-18T00:21:00.000000000Z,33,1,42001149,24571.750000000,24572.000000000,24570.250000000,24571.750000000,144,MNQZ5
2025-09-18T00:22:00.000000000Z,33,1,42001149,24571.000000000,24571.250000000,24561.000000000,24564.750000000,964,MNQZ5
2025-09-18T00:23:00.000000000Z,33,1,42001149,24564.750000000,24565.750000000,24563.000000000,24564.500000000,215,MNQZ5
2025-09-18T00:24:00.000000000Z,33,1,42001149,24564.250000000,24565.750000000,24563.000000000,24563.750000000,287,MNQZ5
2025-09-18T00:25:00.000000000Z,33,1,42001149,24564.250000000,24567.250000000,24562.000000000,24562.500000000,269,MNQZ5
2025-09-18T00:26:00.000000000Z,33,1,42001149,24562.500000000,24563.000000000,24561.000000000,24562.500000000,188,MNQZ5
2025-09-18T00:27:00.000000000Z,33,1,42001149,24562.250000000,24564.000000000,24561.000000000,24561.000000000,191,MNQZ5
2025-09-18T00:28:00.000000000Z,33,1,42001149,24561.250000000,24563.500000000,24559.750000000,24563.500000000,255,MNQZ5
2025-09-18T00:29:00.000000000Z,33,1,42001149,24563.750000000,24564.750000000,24562.250000000,24562.500000000,129,MNQZ5
2025-09-18T00:30:00.000000000Z,33,1,42001149,24562.750000000,24566.000000000,24562.000000000,24564.500000000,220,MNQZ5
2025-09-18T00:31:00.000000000Z,33,1,42001149,24564.750000000,24567.500000000,24564.000000000,24565.500000000,178,MNQZ5
2025-09-18T00:32:00.000000000Z,33,1,42001149,24565.000000000,24567.250000000,24563.250000000,24565.250000000,134,MNQZ5
2025-09-18T00:33:00.000000000Z,33,1,42001149,24565.250000000,24565.500000000,24562.000000000,24565.250000000,176,MNQZ5
2025-09-18T00:34:00.000000000Z,33,1,42001149,24565.250000000,24568.000000000,24565.250000000,24566.250000000,248,MNQZ5
2025-09-18T00:35:00.000000000Z,33,1,42001149,24566.000000000,24568.750000000,24564.750000000,24566.750000000,162,MNQZ5
2025-09-18T00:36:00.000000000Z,33,1,42001149,24566.750000000,24568.000000000,24565.500000000,24566.750000000,108,MNQZ5
2025-09-18T00:37:00.000000000Z,33,1,42001149,24567.000000000,24568.000000000,24565.250000000,24566.000000000,75,MNQZ5
2025-09-18T00:38:00.000000000Z,33,1,42001149,24566.000000000,24567.000000000,24565.000000000,24565.750000000,65,MNQZ5
2025-09-18T00:39:00.000000000Z,33,1,42001149,24566.500000000,24566.500000000,24562.500000000,24563.250000000,124,MNQZ5
2025-09-18T00:40:00.000000000Z,33,1,42001149,24563.500000000,24565.000000000,24562.750000000,24564.250000000,154,MNQZ5
2025-09-18T00:41:00.000000000Z,33,1,42001149,24564.500000000,24568.500000000,24564.250000000,24566.500000000,271,MNQZ5
2025-09-18T00:42:00.000000000Z,33,1,42001149,24566.750000000,24570.000000000,24565.500000000,24568.750000000,220,MNQZ5
2025-09-18T00:43:00.000000000Z,33,1,42001149,24568.250000000,24570.000000000,24567.750000000,24567.750000000,123,MNQZ5
2025-09-18T00:44:00.000000000Z,33,1,42001149,24568.250000000,24568.750000000,24566.750000000,24567.000000000,81,MNQZ5
2025-09-18T00:45:00.000000000Z,33,1,42001149,24566.750000000,24570.000000000,24566.500000000,24569.000000000,215,MNQZ5
2025-09-18T00:46:00.000000000Z,33,1,42001149,24569.250000000,24570.250000000,24567.000000000,24568.000000000,242,MNQZ5
2025-09-18T00:47:00.000000000Z,33,1,42001149,24568.000000000,24568.500000000,24564.500000000,24564.500000000,136,MNQZ5
2025-09-18T00:48:00.000000000Z,33,1,42001149,24565.000000000,24566.750000000,24564.000000000,24566.250000000,118,MNQZ5
2025-09-18T00:49:00.000000000Z,33,1,42001149,24566.000000000,24567.000000000,24564.000000000,24564.750000000,89,MNQZ5
2025-09-18T00:50:00.000000000Z,33,1,42001149,24565.000000000,24565.000000000,24561.000000000,24563.000000000,272,MNQZ5
2025-09-18T00:51:00.000000000Z,33,1,42001149,24562.750000000,24568.250000000,24562.500000000,24565.500000000,258,MNQZ5
2025-09-18T00:52:00.000000000Z,33,1,42001149,24565.500000000,24566.000000000,24561.750000000,24563.750000000,193,MNQZ5
2025-09-18T00:53:00.000000000Z,33,1,42001149,24563.500000000,24564.750000000,24561.250000000,24564.250000000,335,MNQZ5
2025-09-18T00:54:00.000000000Z,33,1,42001149,24564.250000000,24567.500000000,24564.250000000,24567.500000000,159,MNQZ5
2025-09-18T00:55:00.000000000Z,33,1,42001149,24566.750000000,24567.250000000,24564.750000000,24565.500000000,105,MNQZ5
2025-09-18T00:56:00.000000000Z,33,1,42001149,24565.750000000,24566.750000000,24564.000000000,24564.500000000,102,MNQZ5
2025-09-18T00:57:00.000000000Z,33,1,42001149,24564.500000000,24566.000000000,24563.500000000,24564.500000000,69,MNQZ5
2025-09-18T00:58:00.000000000Z,33,1,42001149,24564.750000000,24570.750000000,24564.000000000,24569.000000000,245,MNQZ5
2025-09-18T00:59:00.000000000Z,33,1,42001149,24569.250000000,24570.000000000,24564.250000000,24564.500000000,109,MNQZ5
2025-09-18T01:00:00.000000000Z,33,1,42001149,24564.500000000,24568.000000000,24561.750000000,24562.250000000,301,MNQZ5
2025-09-18T01:01:00.000000000Z,33,1,42001149,24563.000000000,24564.750000000,24561.500000000,24561.750000000,133,MNQZ5
2025-09-18T01:02:00.000000000Z,33,1,42001149,24561.500000000,24563.750000000,24560.500000000,24563.750000000,155,MNQZ5
2025-09-18T01:03:00.000000000Z,33,1,42001149,24564.250000000,24565.000000000,24562.500000000,24565.000000000,99,MNQZ5
2025-09-18T01:04:00.000000000Z,33,1,42001149,24564.750000000,24569.250000000,24564.750000000,24568.250000000,181,MNQZ5
2025-09-18T01:05:00.000000000Z,33,1,42001149,24568.500000000,24576.750000000,24566.250000000,24576.000000000,583,MNQZ5
2025-09-18T01:06:00.000000000Z,33,1,42001149,24576.250000000,24583.250000000,24575.750000000,24581.250000000,640,MNQZ5
2025-09-18T01:07:00.000000000Z,33,1,42001149,24581.250000000,24586.000000000,24579.750000000,24585.750000000,543,MNQZ5
2025-09-18T01:08:00.000000000Z,33,1,42001149,24585.500000000,24591.000000000,24581.500000000,24584.500000000,1152,MNQZ5
2025-09-18T01:09:00.000000000Z,33,1,42001149,24584.750000000,24587.250000000,24582.000000000,24585.000000000,329,MNQZ5
2025-09-18T01:10:00.000000000Z,33,1,42001149,24585.000000000,24592.500000000,24585.000000000,24589.500000000,550,MNQZ5
2025-09-18T01:11:00.000000000Z,33,1,42001149,24589.250000000,24591.000000000,24588.250000000,24590.750000000,221,MNQZ5
2025-09-18T01:12:00.000000000Z,33,1,42001149,24590.750000000,24594.250000000,24589.500000000,24592.250000000,394,MNQZ5
2025-09-18T01:13:00.000000000Z,33,1,42001149,24592.250000000,24593.500000000,24588.750000000,24589.250000000,256,MNQZ5
2025-09-18T01:14:00.000000000Z,33,1,42001149,24589.000000000,24590.000000000,24586.750000000,24588.250000000,267,MNQZ5
2025-09-18T01:15:00.000000000Z,33,1,42001149,24587.750000000,24588.250000000,24582.500000000,24582.500000000,397,MNQZ5
2025-09-18T01:16:00.000000000Z,33,1,42001149,24582.500000000,24587.250000000,24582.500000000,24586.000000000,225,MNQZ5
2025-09-18T01:17:00.000000000Z,33,1,42001149,24586.000000000,24588.500000000,24584.500000000,24585.750000000,271,MNQZ5
2025-09-18T01:18:00.000000000Z,33,1,42001149,24585.500000000,24586.000000000,24582.000000000,24584.250000000,178,MNQZ5
2025-09-18T01:19:00.000000000Z,33,1,42001149,24583.250000000,24583.250000000,24577.500000000,24577.500000000,330,MNQZ5
2025-09-18T01:20:00.000000000Z,33,1,42001149,24578.000000000,24578.500000000,24568.250000000,24570.000000000,537,MNQZ5
2025-09-18T01:21:00.000000000Z,33,1,42001149,24569.500000000,24570.750000000,24568.250000000,24570.750000000,362,MNQZ5
2025-09-18T01:22:00.000000000Z,33,1,42001149,24570.250000000,24575.000000000,24569.000000000,24574.250000000,273,MNQZ5
2025-09-18T01:23:00.000000000Z,33,1,42001149,24574.500000000,24576.500000000,24574.250000000,24575.000000000,178,MNQZ5
2025-09-18T01:24:00.000000000Z,33,1,42001149,24575.000000000,24577.500000000,24574.500000000,24577.250000000,145,MNQZ5
2025-09-18T01:25:00.000000000Z,33,1,42001149,24577.000000000,24578.250000000,24574.500000000,24575.750000000,213,MNQZ5
2025-09-18T01:26:00.000000000Z,33,1,42001149,24575.750000000,24578.500000000,24575.750000000,24576.250000000,88,MNQZ5
2025-09-18T01:27:00.000000000Z,33,1,42001149,24576.750000000,24580.000000000,24576.000000000,24578.750000000,121,MNQZ5
2025-09-18T01:28:00.000000000Z,33,1,42001149,24578.500000000,24580.500000000,24577.500000000,24579.250000000,119,MNQZ5
2025-09-18T01:29:00.000000000Z,33,1,42001149,24579.000000000,24579.000000000,24574.750000000,24577.000000000,145,MNQZ5
2025-09-18T01:30:00.000000000Z,33,1,42001149,24577.000000000,24578.750000000,24575.500000000,24577.250000000,140,MNQZ5
2025-09-18T01:31:00.000000000Z,33,1,42001149,24577.500000000,24580.750000000,24576.000000000,24580.000000000,129,MNQZ5
2025-09-18T01:32:00.000000000Z,33,1,42001149,24579.500000000,24583.500000000,24579.000000000,24583.500000000,192,MNQZ5
2025-09-18T01:33:00.000000000Z,33,1,42001149,24583.000000000,24585.250000000,24583.000000000,24583.750000000,206,MNQZ5
2025-09-18T01:34:00.000000000Z,33,1,42001149,24584.000000000,24585.000000000,24581.750000000,24582.000000000,132,MNQZ5
2025-09-18T01:35:00.000000000Z,33,1,42001149,24582.250000000,24585.000000000,24582.250000000,24584.750000000,109,MNQZ5
2025-09-18T01:36:00.000000000Z,33,1,42001149,24584.500000000,24585.750000000,24583.500000000,24585.500000000,118,MNQZ5
2025-09-18T01:37:00.000000000Z,33,1,42001149,24585.500000000,24585.500000000,24583.250000000,24583.500000000,130,MNQZ5
2025-09-18T01:38:00.000000000Z,33,1,42001149,24583.250000000,24585.000000000,24582.500000000,24584.750000000,81,MNQZ5
2025-09-18T01:39:00.000000000Z,33,1,42001149,24584.250000000,24588.000000000,24583.000000000,24587.500000000,217,MNQZ5
2025-09-18T01:40:00.000000000Z,33,1,42001149,24587.750000000,24587.750000000,24584.000000000,24585.750000000,131,MNQZ5
2025-09-18T01:41:00.000000000Z,33,1,42001149,24586.250000000,24587.750000000,24585.500000000,24586.250000000,99,MNQZ5
2025-09-18T01:42:00.000000000Z,33,1,42001149,24587.000000000,24587.000000000,24584.500000000,24585.500000000,131,MNQZ5
2025-09-18T01:43:00.000000000Z,33,1,42001149,24585.500000000,24588.250000000,24585.250000000,24586.500000000,156,MNQZ5
2025-09-18T01:44:00.000000000Z,33,1,42001149,24587.250000000,24589.500000000,24586.750000000,24588.000000000,119,MNQZ5
2025-09-18T01:45:00.000000000Z,33,1,42001149,24588.000000000,24589.250000000,24586.750000000,24587.250000000,94,MNQZ5
2025-09-18T01:46:00.000000000Z,33,1,42001149,24587.250000000,24591.000000000,24587.000000000,24591.000000000,172,MNQZ5
2025-09-18T01:47:00.000000000Z,33,1,42001149,24591.000000000,24593.500000000,24590.500000000,24591.250000000,246,MNQZ5
2025-09-18T01:48:00.000000000Z,33,1,42001149,24590.500000000,24592.000000000,24588.750000000,24591.250000000,151,MNQZ5
2025-09-18T01:49:00.000000000Z,33,1,42001149,24591.000000000,24592.250000000,24590.250000000,24591.000000000,106,MNQZ5
2025-09-18T01:50:00.000000000Z,33,1,42001149,24590.750000000,24591.000000000,24587.250000000,24588.250000000,145,MNQZ5
2025-09-18T01:51:00.000000000Z,33,1,42001149,24587.750000000,24591.000000000,24587.750000000,24591.000000000,76,MNQZ5
2025-09-18T01:52:00.000000000Z,33,1,42001149,24591.250000000,24592.000000000,24588.750000000,24589.000000000,124,MNQZ5
2025-09-18T01:53:00.000000000Z,33,1,42001149,24589.500000000,24592.000000000,24589.250000000,24590.250000000,122,MNQZ5
2025-09-18T01:54:00.000000000Z,33,1,42001149,24590.250000000,24593.250000000,24589.500000000,24593.250000000,164,MNQZ5
2025-09-18T01:55:00.000000000Z,33,1,42001149,24593.250000000,24595.500000000,24592.500000000,24594.500000000,335,MNQZ5
2025-09-18T01:56:00.000000000Z,33,1,42001149,24594.750000000,24596.250000000,24593.750000000,24595.500000000,169,MNQZ5
2025-09-18T01:57:00.000000000Z,33,1,42001149,24595.500000000,24597.250000000,24592.500000000,24593.750000000,333,MNQZ5
2025-09-18T01:58:00.000000000Z,33,1,42001149,24594.000000000,24594.750000000,24592.750000000,24593.250000000,79,MNQZ5
2025-09-18T01:59:00.000000000Z,33,1,42001149,24592.750000000,24593.500000000,24592.500000000,24593.250000000,78,MNQZ5
2025-09-18T02:00:00.000000000Z,33,1,42001149,24593.000000000,24593.250000000,24590.500000000,24590.500000000,171,MNQZ5
2025-09-18T02:01:00.000000000Z,33,1,42001149,24591.000000000,24592.250000000,24590.000000000,24592.000000000,187,MNQZ5
2025-09-18T02:02:00.000000000Z,33,1,42001149,24592.250000000,24593.500000000,24590.500000000,24591.750000000,110,MNQZ5
2025-09-18T02:03:00.000000000Z,33,1,42001149,24591.500000000,24592.250000000,24589.750000000,24592.250000000,101,MNQZ5
2025-09-18T02:04:00.000000000Z,33,1,42001149,24592.250000000,24593.500000000,24590.500000000,24592.500000000,103,MNQZ5
2025-09-18T02:05:00.000000000Z,33,1,42001149,24592.000000000,24593.000000000,24591.500000000,24592.500000000,42,MNQZ5
2025-09-18T02:06:00.000000000Z,33,1,42001149,24592.500000000,24593.000000000,24588.500000000,24590.500000000,283,MNQZ5
2025-09-18T02:07:00.000000000Z,33,1,42001149,24590.000000000,24592.000000000,24590.000000000,24591.250000000,51,MNQZ5
2025-09-18T02:08:00.000000000Z,33,1,42001149,24591.250000000,24591.250000000,24589.750000000,24590.250000000,93,MNQZ5
2025-09-18T02:09:00.000000000Z,33,1,42001149,24590.250000000,24590.250000000,24587.750000000,24588.250000000,149,MNQZ5
2025-09-18T02:10:00.000000000Z,33,1,42001149,24587.750000000,24591.750000000,24587.000000000,24590.250000000,164,MNQZ5
2025-09-18T02:11:00.000000000Z,33,1,42001149,24590.250000000,24591.250000000,24589.750000000,24591.250000000,90,MNQZ5
2025-09-18T02:12:00.000000000Z,33,1,42001149,24591.000000000,24594.250000000,24591.000000000,24594.250000000,162,MNQZ5
2025-09-18T02:13:00.000000000Z,33,1,42001149,24593.750000000,24596.500000000,24592.500000000,24596.500000000,188,MNQZ5
2025-09-18T02:14:00.000000000Z,33,1,42001149,24596.500000000,24598.000000000,24596.500000000,24597.500000000,214,MNQZ5
2025-09-18T02:15:00.000000000Z,33,1,42001149,24597.000000000,24599.000000000,24596.750000000,24598.250000000,262,MNQZ5
2025-09-18T02:16:00.000000000Z,33,1,42001149,24598.000000000,24601.750000000,24598.000000000,24599.750000000,628,MNQZ5
2025-09-18T02:17:00.000000000Z,33,1,42001149,24599.750000000,24602.750000000,24599.750000000,24602.250000000,197,MNQZ5
2025-09-18T02:18:00.000000000Z,33,1,42001149,24602.000000000,24605.500000000,24602.000000000,24605.500000000,320,MNQZ5
2025-09-18T02:19:00.000000000Z,33,1,42001149,24605.000000000,24605.500000000,24603.250000000,24604.000000000,249,MNQZ5
2025-09-18T02:20:00.000000000Z,33,1,42001149,24604.250000000,24604.500000000,24602.000000000,24604.000000000,169,MNQZ5
2025-09-18T02:21:00.000000000Z,33,1,42001149,24603.750000000,24606.000000000,24602.750000000,24604.000000000,191,MNQZ5
2025-09-18T02:22:00.000000000Z,33,1,42001149,24604.250000000,24606.250000000,24603.750000000,24603.750000000,218,MNQZ5
2025-09-18T02:23:00.000000000Z,33,1,42001149,24603.500000000,24603.500000000,24598.750000000,24601.000000000,416,MNQZ5
2025-09-18T02:24:00.000000000Z,33,1,42001149,24600.750000000,24604.000000000,24600.500000000,24603.250000000,128,MNQZ5
2025-09-18T02:25:00.000000000Z,33,1,42001149,24603.250000000,24605.500000000,24602.750000000,24604.750000000,117,MNQZ5
2025-09-18T02:26:00.000000000Z,33,1,42001149,24605.250000000,24605.250000000,24603.250000000,24603.750000000,92,MNQZ5
2025-09-18T02:27:00.000000000Z,33,1,42001149,24604.000000000,24604.000000000,24602.500000000,24602.750000000,33,MNQZ5
2025-09-18T02:28:00.000000000Z,33,1,42001149,24602.250000000,24603.750000000,24601.500000000,24601.750000000,170,MNQZ5
2025-09-18T02:29:00.000000000Z,33,1,42001149,24602.250000000,24604.500000000,24602.250000000,24604.500000000,72,MNQZ5
2025-09-18T02:30:00.000000000Z,33,1,42001149,24604.500000000,24605.250000000,24603.500000000,24604.250000000,154,MNQZ5
2025-09-18T02:31:00.000000000Z,33,1,42001149,24604.250000000,24606.000000000,24604.000000000,24605.250000000,159,MNQZ5
2025-09-18T02:32:00.000000000Z,33,1,42001149,24605.000000000,24605.250000000,24604.000000000,24605.250000000,64,MNQZ5
2025-09-18T02:33:00.000000000Z,33,1,42001149,24605.250000000,24606.250000000,24603.750000000,24604.000000000,130,MNQZ5
2025-09-18T02:34:00.000000000Z,33,1,42001149,24604.000000000,24604.250000000,24602.500000000,24603.250000000,84,MNQZ5
2025-09-18T02:35:00.000000000Z,33,1,42001149,24603.250000000,24604.250000000,24602.750000000,24603.500000000,53,MNQZ5
2025-09-18T02:36:00.000000000Z,33,1,42001149,24603.250000000,24608.000000000,24603.250000000,24607.000000000,358,MNQZ5
2025-09-18T02:37:00.000000000Z,33,1,42001149,24607.000000000,24612.000000000,24605.500000000,24610.500000000,548,MNQZ5
2025-09-18T02:38:00.000000000Z,33,1,42001149,24611.000000000,24612.000000000,24609.500000000,24610.750000000,178,MNQZ5
2025-09-18T02:39:00.000000000Z,33,1,42001149,24611.000000000,24612.000000000,24609.000000000,24610.000000000,189,MNQZ5
2025-09-18T02:40:00.000000000Z,33,1,42001149,24610.250000000,24611.750000000,24608.250000000,24610.250000000,158,MNQZ5
2025-09-18T02:41:00.000000000Z,33,1,42001149,24610.250000000,24610.750000000,24609.000000000,24609.250000000,108,MNQZ5
2025-09-18T02:42:00.000000000Z,33,1,42001149,24609.250000000,24610.000000000,24608.000000000,24609.250000000,94,MNQZ5
2025-09-18T02:43:00.000000000Z,33,1,42001149,24609.000000000,24611.000000000,24608.250000000,24610.750000000,181,MNQZ5
2025-09-18T02:44:00.000000000Z,33,1,42001149,24610.750000000,24613.500000000,24610.500000000,24611.250000000,221,MNQZ5
2025-09-18T02:45:00.000000000Z,33,1,42001149,24611.750000000,24613.500000000,24610.750000000,24612.250000000,154,MNQZ5
2025-09-18T02:46:00.000000000Z,33,1,42001149,24612.250000000,24613.250000000,24611.000000000,24611.500000000,95,MNQZ5
2025-09-18T02:47:00.000000000Z,33,1,42001149,24611.500000000,24613.750000000,24611.000000000,24613.500000000,146,MNQZ5
2025-09-18T02:48:00.000000000Z,33,1,42001149,24613.250000000,24616.500000000,24613.000000000,24616.500000000,391,MNQZ5
2025-09-18T02:49:00.000000000Z,33,1,42001149,24616.000000000,24617.500000000,24615.000000000,24616.750000000,303,MNQZ5
2025-09-18T02:50:00.000000000Z,33,1,42001149,24616.500000000,24619.750000000,24616.000000000,24616.000000000,433,MNQZ5
2025-09-18T02:51:00.000000000Z,33,1,42001149,24616.250000000,24617.750000000,24613.750000000,24614.500000000,283,MNQZ5
2025-09-18T02:52:00.000000000Z,33,1,42001149,24614.750000000,24615.500000000,24612.750000000,24614.250000000,175,MNQZ5
2025-09-18T02:53:00.000000000Z,33,1,42001149,24614.000000000,24616.750000000,24614.000000000,24616.250000000,110,MNQZ5
2025-09-18T02:54:00.000000000Z,33,1,42001149,24616.250000000,24616.750000000,24615.500000000,24615.750000000,71,MNQZ5
2025-09-18T02:55:00.000000000Z,33,1,42001149,24616.000000000,24616.250000000,24614.250000000,24615.750000000,115,MNQZ5
2025-09-18T02:56:00.000000000Z,33,1,42001149,24615.500000000,24617.000000000,24615.500000000,24616.750000000,102,MNQZ5
2025-09-18T02:57:00.000000000Z,33,1,42001149,24617.000000000,24622.750000000,24616.250000000,24620.500000000,585,MNQZ5
2025-09-18T02:58:00.000000000Z,33,1,42001149,24620.250000000,24622.750000000,24620.250000000,24622.250000000,243,MNQZ5
2025-09-18T02:59:00.000000000Z,33,1,42001149,24622.500000000,24622.750000000,24620.250000000,24620.500000000,149,MNQZ5
2025-09-18T03:00:00.000000000Z,33,1,42001149,24620.750000000,24627.750000000,24620.000000000,24627.250000000,738,MNQZ5
2025-09-18T03:01:00.000000000Z,33,1,42001149,24627.250000000,24630.500000000,24625.500000000,24630.000000000,521,MNQZ5
2025-09-18T03:02:00.000000000Z,33,1,42001149,24630.250000000,24634.500000000,24628.750000000,24633.750000000,640,MNQZ5
2025-09-18T03:03:00.000000000Z,33,1,42001149,24634.000000000,24644.750000000,24631.500000000,24639.500000000,1244,MNQZ5
2025-09-18T03:04:00.000000000Z,33,1,42001149,24639.750000000,24643.500000000,24636.500000000,24638.750000000,587,MNQZ5
2025-09-18T03:05:00.000000000Z,33,1,42001149,24639.000000000,24643.000000000,24638.500000000,24640.500000000,333,MNQZ5
2025-09-18T03:06:00.000000000Z,33,1,42001149,24641.500000000,24642.000000000,24638.500000000,24639.500000000,352,MNQZ5
2025-09-18T03:07:00.000000000Z,33,1,42001149,24639.500000000,24639.500000000,24634.500000000,24636.500000000,482,MNQZ5
2025-09-18T03:08:00.000000000Z,33,1,42001149,24637.250000000,24637.500000000,24635.000000000,24637.000000000,174,MNQZ5
2025-09-18T03:09:00.000000000Z,33,1,42001149,24636.500000000,24638.500000000,24636.250000000,24636.500000000,207,MNQZ5
2025-09-18T03:10:00.000000000Z,33,1,42001149,24636.250000000,24637.250000000,24633.500000000,24634.500000000,206,MNQZ5
2025-09-18T03:11:00.000000000Z,33,1,42001149,24635.000000000,24635.250000000,24631.250000000,24633.750000000,433,MNQZ5
2025-09-18T03:12:00.000000000Z,33,1,42001149,24633.750000000,24633.750000000,24629.250000000,24631.500000000,442,MNQZ5
2025-09-18T03:13:00.000000000Z,33,1,42001149,24631.500000000,24633.000000000,24629.250000000,24631.250000000,240,MNQZ5
2025-09-18T03:14:00.000000000Z,33,1,42001149,24631.250000000,24632.500000000,24630.250000000,24631.000000000,184,MNQZ5
2025-09-18T03:15:00.000000000Z,33,1,42001149,24631.250000000,24635.250000000,24631.250000000,24634.750000000,230,MNQZ5
2025-09-18T03:16:00.000000000Z,33,1,42001149,24634.750000000,24635.750000000,24632.000000000,24634.250000000,176,MNQZ5
2025-09-18T03:17:00.000000000Z,33,1,42001149,24634.250000000,24635.750000000,24632.250000000,24632.500000000,123,MNQZ5
2025-09-18T03:18:00.000000000Z,33,1,42001149,24632.750000000,24633.500000000,24628.500000000,24630.000000000,373,MNQZ5
2025-09-18T03:19:00.000000000Z,33,1,42001149,24630.250000000,24636.750000000,24629.750000000,24636.750000000,282,MNQZ5
2025-09-18T03:20:00.000000000Z,33,1,42001149,24636.750000000,24639.000000000,24635.500000000,24638.250000000,213,MNQZ5
2025-09-18T03:21:00.000000000Z,33,1,42001149,24638.250000000,24640.000000000,24637.750000000,24639.000000000,166,MNQZ5
2025-09-18T03:22:00.000000000Z,33,1,42001149,24639.250000000,24642.000000000,24638.500000000,24641.000000000,269,MNQZ5
2025-09-18T03:23:00.000000000Z,33,1,42001149,24641.000000000,24642.250000000,24640.500000000,24641.250000000,177,MNQZ5
2025-09-18T03:24:00.000000000Z,33,1,42001149,24641.250000000,24641.250000000,24639.250000000,24639.250000000,288,MNQZ5
2025-09-18T03:25:00.000000000Z,33,1,42001149,24639.000000000,24642.500000000,24637.500000000,24641.250000000,228,MNQZ5
2025-09-18T03:26:00.000000000Z,33,1,42001149,24641.000000000,24643.000000000,24640.250000000,24641.750000000,188,MNQZ5
2025-09-18T03:27:00.000000000Z,33,1,42001149,24642.250000000,24642.250000000,24637.500000000,24638.000000000,270,MNQZ5
2025-09-18T03:28:00.000000000Z,33,1,42001149,24638.250000000,24639.500000000,24637.250000000,24638.000000000,173,MNQZ5
2025-09-18T03:29:00.000000000Z,33,1,42001149,24638.000000000,24639.250000000,24637.750000000,24637.750000000,67,MNQZ5
2025-09-18T03:30:00.000000000Z,33,1,42001149,24638.500000000,24639.500000000,24635.500000000,24635.500000000,363,MNQZ5
2025-09-18T03:31:00.000000000Z,33,1,42001149,24635.500000000,24639.500000000,24635.500000000,24638.750000000,150,MNQZ5
2025-09-18T03:32:00.000000000Z,33,1,42001149,24638.750000000,24642.500000000,24638.000000000,24642.250000000,219,MNQZ5
2025-09-18T03:33:00.000000000Z,33,1,42001149,24642.250000000,24642.500000000,24641.250000000,24641.500000000,122,MNQZ5
2025-09-18T03:34:00.000000000Z,33,1,42001149,24641.750000000,24642.000000000,24639.000000000,24639.000000000,108,MNQZ5
2025-09-18T03:35:00.000000000Z,33,1,42001149,24638.500000000,24638.500000000,24636.250000000,24636.500000000,229,MNQZ5
2025-09-18T03:36:00.000000000Z,33,1,42001149,24636.750000000,24636.750000000,24633.500000000,24636.000000000,258,MNQZ5
