ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T00:00:00.000000000Z,33,1,9235,14852.500000000,14862.250000000,14850.750000000,14859.250000000,595,MNQU3
2023-08-25T00:01:00.000000000Z,33,1,9235,14859.000000000,14861.750000000,14855.250000000,14858.750000000,320,MNQU3
2023-08-25T00:02:00.000000000Z,33,1,9235,14858.750000000,14862.750000000,14857.500000000,14861.500000000,252,MNQU3
2023-08-25T00:03:00.000000000Z,33,1,9235,14861.500000000,14866.500000000,14860.500000000,14864.000000000,411,MNQU3
2023-08-25T00:04:00.000000000Z,33,1,9235,14864.000000000,14866.500000000,14862.250000000,14865.750000000,251,MNQU3
2023-08-25T00:05:00.000000000Z,33,1,9235,14865.750000000,14866.750000000,14863.250000000,14863.750000000,163,MNQU3
2023-08-25T00:06:00.000000000Z,33,1,9235,14863.500000000,14863.750000000,14860.750000000,14863.000000000,161,MNQU3
2023-08-25T00:07:00.000000000Z,33,1,9235,14862.500000000,14867.750000000,14862.000000000,14866.750000000,292,MNQU3
2023-08-25T00:08:00.000000000Z,33,1,9235,14866.250000000,14872.750000000,14864.250000000,14872.000000000,479,MNQU3
2023-08-25T00:09:00.000000000Z,33,1,9235,14872.250000000,14872.500000000,14868.250000000,14869.000000000,302,MNQU3
2023-08-25T00:10:00.000000000Z,33,1,9235,14869.000000000,14869.750000000,14867.500000000,14869.500000000,191,MNQU3
2023-08-25T00:11:00.000000000Z,33,1,9235,14869.750000000,14870.250000000,14867.250000000,14868.000000000,146,MNQU3
2023-08-25T00:12:00.000000000Z,33,1,9235,14867.750000000,14868.250000000,14863.750000000,14867.750000000,233,MNQU3
2023-08-25T00:13:00.000000000Z,33,1,9235,14868.000000000,14870.750000000,14867.750000000,14868.000000000,166,MNQU3
2023-08-25T00:14:00.000000000Z,33,1,9235,14868.250000000,14869.750000000,14867.500000000,14868.250000000,99,MNQU3
2023-08-25T00:15:00.000000000Z,33,1,9235,14869.000000000,14870.000000000,14866.750000000,14869.000000000,165,MNQU3
2023-08-25T00:16:00.000000000Z,33,1,9235,14869.000000000,14869.500000000,14867.250000000,14867.500000000,68,MNQU3
2023-08-25T00:17:00.000000000Z,33,1,9235,14867.250000000,14868.250000000,14865.500000000,14867.500000000,169,MNQU3
2023-08-25T00:18:00.000000000Z,33,1,9235,14867.750000000,14871.750000000,14867.750000000,14871.000000000,209,MNQU3
2023-08-25T00:19:00.000000000Z,33,1,9235,14871.250000000,14871.500000000,14869.500000000,14871.000000000,154,MNQU3
2023-08-25T00:20:00.000000000Z,33,1,9235,14871.500000000,14872.500000000,14866.750000000,14868.000000000,275,MNQU3
2023-08-25T00:21:00.000000000Z,33,1,9235,14868.250000000,14869.500000000,14864.500000000,14868.750000000,187,MNQU3
2023-08-25T00:22:00.000000000Z,33,1,9235,14868.750000000,14869.500000000,14866.000000000,14866.250000000,212,MNQU3
2023-08-25T00:23:00.000000000Z,33,1,9235,14866.750000000,14870.000000000,14866.750000000,14869.750000000,113,MNQU3
