ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T00:00:00.000000000Z,33,1,42003472,24019.750000000,24020.500000000,24010.750000000,24013.000000000,939,MNQU5
2025-09-12T00:01:00.000000000Z,33,1,42003472,24013.250000000,24013.750000000,24008.500000000,24011.250000000,435,MNQU5
2025-09-12T00:02:00.000000000Z,33,1,42003472,24010.750000000,24013.000000000,24010.500000000,24010.750000000,179,MNQU5
2025-09-12T00:03:00.000000000Z,33,1,42003472,24010.500000000,24012.750000000,24010.250000000,24011.000000000,174,MNQU5
2025-09-12T00:04:00.000000000Z,33,1,42003472,24011.000000000,24011.500000000,24008.250000000,24010.250000000,142,MNQU5
2025-09-12T00:05:00.000000000Z,33,1,42003472,24010.250000000,24011.750000000,24008.500000000,24009.250000000,224,MNQU5
2025-09-12T00:06:00.000000000Z,33,1,42003472,24008.750000000,24011.250000000,24007.000000000,24009.000000000,246,MNQU5
2025-09-12T00:07:00.000000000Z,33,1,42003472,24009.000000000,24009.000000000,24006.000000000,24007.750000000,211,MNQU5
2025-09-12T00:08:00.000000000Z,33,1,42003472,24008.250000000,24010.750000000,24007.750000000,24009.750000000,118,MNQU5
2025-09-12T00:09:00.000000000Z,33,1,42003472,24009.750000000,24010.500000000,24008.250000000,24009.500000000,128,MNQU5
2025-09-12T00:10:00.000000000Z,33,1,42003472,24009.750000000,24013.250000000,24008.250000000,24011.250000000,271,MNQU5
2025-09-12T00:11:00.000000000Z,33,1,42003472,24011.000000000,24012.250000000,24010.000000000,24011.000000000,106,MNQU5
2025-09-12T00:12:00.000000000Z,33,1,42003472,24011.250000000,24014.250000000,24010.750000000,24011.750000000,218,MNQU5
2025-09-12T00:13:00.000000000Z,33,1,42003472,24011.250000000,24014.750000000,24011.250000000,24013.750000000,131,MNQU5
2025-09-12T00:14:00.000000000Z,33,1,42003472,24014.000000000,24016.000000000,24012.000000000,24013.000000000,302,MNQU5
2025-09-12T00:15:00.000000000Z,33,1,42003472,24012.750000000,24016.000000000,24012.750000000,24013.500000000,147,MNQU5
2025-09-12T00:16:00.000000000Z,33,1,42003472,24013.250000000,24015.750000000,24011.750000000,24011.750000000,124,MNQU5
2025-09-12T00:17:00.000000000Z,33,1,42003472,24012.000000000,24014.750000000,24011.250000000,24013.500000000,178,MNQU5
2025-09-12T00:18:00.000000000Z,33,1,42003472,24014.000000000,24014.000000000,24011.250000000,24012.750000000,96,MNQU5
2025-09-12T00:19:00.000000000Z,33,1,42003472,24012.500000000,24013.000000000,24011.750000000,24013.000000000,57,MNQU5
2025-09-12T00:20:00.000000000Z,33,1,42003472,24012.750000000,24014.500000000,24012.000000000,24013.500000000,79,MNQU5
2025-09-12T00:21:00.000000000Z,33,1,42003472,24014.000000000,24018.750000000,24013.000000000,24018.250000000,306,MNQU5
2025-09-12T00:22:00.000000000Z,33,1,42003472,24018.250000000,24019.500000000,24016.500000000,24019.000000000,210,MNQU5
2025-09-12T00:23:00.000000000Z,33,1,42003472,24019.000000000,24023.750000000,24017.500000000,24018.250000000,436,MNQU5
2025-09-12T00:24:00.000000000Z,33,1,42003472,24018.250000000,24018.500000000,24016.000000000,24018.500000000,114,MNQU5
2025-09-12T00:25:00.000000000Z,33,1,42003472,24018.500000000,24022.000000000,24017.750000000,24020.500000000,249,MNQU5
2025-09-12T00:26:00.000000000Z,33,1,42003472,24020.500000000,24022.250000000,24020.500000000,24021.000000000,79,MNQU5
2025-09-12T00:27:00.000000000Z,33,1,42003472,24021.000000000,24023.000000000,24020.500000000,24021.250000000,153,MNQU5
2025-09-12T00:28:00.000000000Z,33,1,42003472,24021.000000000,24022.500000000,24019.000000000,24019.250000000,241,MNQU5
2025-09-12T00:29:00.000000000Z,33,1,42003472,24019.250000000,24019.750000000,24016.000000000,24018.500000000,245,MNQU5
2025-09-12T00:30:00.000000000Z,33,1,42003472,24018.000000000,24019.500000000,24015.000000000,24015.000000000,206,MNQU5
2025-09-12T00:31:00.000000000Z,33,1,42003472,24015.250000000,24019.250000000,24011.750000000,24012.750000000,279,MNQU5
2025-09-12T00:32:00.000000000Z,33,1,42003472,24012.250000000,24015.500000000,24009.250000000,24013.000000000,627,MNQU5
2025-09-12T00:33:00.000000000Z,33,1,42003472,24013.500000000,24014.250000000,24009.000000000,24009.500000000,169,MNQU5
2025-09-12T00:34:00.000000000Z,33,1,42003472,24009.500000000,24011.750000000,24009.000000000,24009.750000000,138,MNQU5
2025-09-12T00:35:00.000000000Z,33,1,42003472,24010.250000000,24013.750000000,24009.250000000,24013.250000000,189,MNQU5
2025-09-12T00:36:00.000000000Z,33,1,42003472,24013.250000000,24014.250000000,24011.500000000,24013.500000000,92,MNQU5
2025-09-12T00:37:00.000000000Z,33,1,42003472,24013.750000000,24015.500000000,24013.750000000,24013.750000000,55,MNQU5
2025-09-12T00:38:00.000000000Z,33,1,42003472,24013.750000000,24014.000000000,24010.500000000,24011.000000000,109,MNQU5
2025-09-12T00:39:00.000000000Z,33,1,42003472,24011.000000000,24014.250000000,24010.750000000,24014.250000000,60,MNQU5
2025-09-12T00:40:00.000000000Z,33,1,42003472,24014.000000000,24014.500000000,24010.000000000,24012.500000000,164,MNQU5
2025-09-12T00:41:00.000000000Z,33,1,42003472,24012.250000000,24012.750000000,24011.250000000,24012.500000000,68,MNQU5
