ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-27T00:02:00.000000000Z,33,1,42003617,20523.250000000,20526.500000000,20521.000000000,20521.000000000,3,MNQH5
2024-09-27T00:03:00.000000000Z,33,1,42003617,20513.500000000,20513.500000000,20513.500000000,20513.500000000,1,MNQH5
2024-09-27T00:17:00.000000000Z,33,1,42003617,20542.250000000,20542.250000000,20542.250000000,20542.250000000,1,MNQH5
2024-09-27T00:18:00.000000000Z,33,1,42003617,20544.000000000,20544.000000000,20544.000000000,20544.000000000,1,MNQH5
2024-09-27T00:22:00.000000000Z,33,1,42003617,20533.500000000,20533.500000000,20533.500000000,20533.500000000,1,MNQH5
2024-09-27T00:28:00.000000000Z,33,1,42003617,20540.500000000,20540.500000000,20540.500000000,20540.500000000,1,MNQH5
2024-09-27T00:31:00.000000000Z,33,1,42003617,20540.500000000,20540.500000000,20540.500000000,20540.500000000,1,MNQH5
2024-09-27T00:36:00.000000000Z,33,1,42003617,20527.000000000,20527.000000000,20526.750000000,20526.750000000,2,MNQH5
2024-09-27T00:37:00.000000000Z,33,1,42003617,20525.000000000,20525.000000000,20524.750000000,20524.750000000,2,MNQH5
2024-09-27T00:40:00.000000000Z,33,1,42003617,20532.000000000,20532.000000000,20532.000000000,20532.000000000,3,MNQH5
2024-09-27T00:42:00.000000000Z,33,1,42003617,20528.750000000,20528.750000000,20528.750000000,20528.750000000,1,MNQH5
2024-09-27T00:54:00.000000000Z,33,1,42003617,20534.000000000,20534.000000000,20534.000000000,20534.000000000,1,MNQH5
2024-09-27T00:57:00.000000000Z,33,1,42003617,20534.000000000,20534.000000000,20534.000000000,20534.000000000,1,MNQH5
2024-09-27T01:01:00.000000000Z,33,1,42003617,20533.500000000,20533.500000000,20533.500000000,20533.500000000,4,MNQH5
2024-09-27T01:10:00.000000000Z,33,1,42003617,20538.500000000,20538.500000000,20538.500000000,20538.500000000,1,MNQH5
2024-09-27T01:27:00.000000000Z,33,1,42003617,20527.250000000,20527.250000000,20527.250000000,20527.250000000,1,MNQH5
2024-09-27T01:43:00.000000000Z,33,1,42003617,20510.000000000,20510.000000000,20501.000000000,20504.750000000,3,MNQH5
2024-09-27T01:49:00.000000000Z,33,1,42003617,20511.250000000,20511.250000000,20511.250000000,20511.250000000,1,MNQH5
2024-09-27T01:52:00.000000000Z,33,1,42003617,20501.250000000,20501.250000000,20501.250000000,20501.250000000,1,MNQH5
2024-09-27T01:55:00.000000000Z,33,1,42003617,20513.500000000,20513.500000000,20513.500000000,20513.500000000,11,MNQH5
2024-09-27T01:59:00.000000000Z,33,1,42003617,20501.250000000,20501.250000000,20501.250000000,20501.250000000,1,MNQH5
2024-09-27T02:00:00.000000000Z,33,1,42003617,20505.000000000,20505.000000000,20505.000000000,20505.000000000,1,MNQH5
2024-09-27T02:01:00.000000000Z,33,1,42003617,20500.500000000,20500.500000000,20495.250000000,20497.500000000,21,MNQH5
2024-09-27T02:02:00.000000000Z,33,1,42003617,20499.750000000,20499.750000000,20499.750000000,20499.750000000,1,MNQH5
2024-09-27T02:03:00.000000000Z,33,1,42003617,20497.500000000,20497.500000000,20497.500000000,20497.500000000,1,MNQH5
2024-09-27T02:04:00.000000000Z,33,1,42003617,20495.500000000,20495.500000000,20490.000000000,20493.750000000,11,MNQH5
2024-09-27T02:06:00.000000000Z,33,1,42003617,20497.500000000,20505.000000000,20497.500000000,20503.750000000,5,MNQH5
2024-09-27T02:07:00.000000000Z,33,1,42003617,20500.500000000,20500.500000000,20500.500000000,20500.500000000,9,MNQH5
2024-09-27T02:10:00.000000000Z,33,1,42003617,20497.250000000,20497.250000000,20497.250000000,20497.250000000,1,MNQH5
2024-09-27T02:11:00.000000000Z,33,1,42003617,20498.500000000,20498.500000000,20498.500000000,20498.500000000,2,MNQH5
2024-09-27T02:21:00.000000000Z,33,1,42003617,20506.250000000,20506.250000000,20504.000000000,20504.000000000,4,MNQH5
2024-09-27T02:26:00.000000000Z,33,1,42003617,20502.000000000,20502.000000000,20499.750000000,20499.750000000,6,MNQH5
2024-09-27T02:27:00.000000000Z,33,1,42003617,20494.750000000,20494.750000000,20494.750000000,20494.750000000,1,MNQH5
2024-09-27T02:28:00.000000000Z,33,1,42003617,20493.000000000,20493.000000000,20492.750000000,20492.750000000,9,MNQH5
2024-09-27T02:32:00.000000000Z,33,1,42003617,20494.750000000,20494.750000000,20493.500000000,20493.500000000,2,MNQH5
2024-09-27T02:41:00.000000000Z,33,1,42003617,20493.500000000,20493.500000000,20493.500000000,20493.500000000,1,MNQH5
2024-09-27T02:42:00.000000000Z,33,1,42003617,20500.500000000,20500.500000000,20499.000000000,20499.000000000,2,MNQH5
2024-09-27T02:45:00.000000000Z,33,1,42003617,20495.750000000,20495.750000000,20495.750000000,20495.750000000,1,MNQH5
2024-09-27T02:51:00.000000000Z,33,1,42003617,20500.500000000,20501.000000000,20500.500000000,20501.000000000,2,MNQH5
2024-09-27T02:59:00.000000000Z,33,1,42003617,20498.750000000,20498.750000000,20498.750000000,20498.750000000,1,MNQH5
2024-09-27T03:08:00.000000000Z,33,1,42003617,20490.500000000,20490.750000000,20489.500000000,20489.500000000,6,MNQH5
2024-09-27T03:09:00.000000000Z,33,1,42003617,20489.500000000,20489.500000000,20489.500000000,20489.500000000,1,MNQH5
2024-09-27T03:12:00.000000000Z,33,1,42003617,20486.750000000,20486.750000000,20486.750000000,20486.750000000,1,MNQH5
2024-09-27T03:14:00.000000000Z,33,1,42003617,20482.250000000,20482.250000000,20482.250000000,20482.250000000,1,MNQH5
2024-09-27T03:15:00.000000000Z,33,1,42003617,20485.750000000,20488.250000000,20485.500000000,20488.250000000,11,MNQH5
2024-09-27T03:17:00.000000000Z,33,1,42003617,20494.250000000,20494.250000000,20494.250000000,20494.250000000,1,MNQH5
2024-09-27T03:18:00.000000000Z,33,1,42003617,20494.250000000,20494.250000000,20494.250000000,20494.250000000,9,MNQH5
2024-09-27T03:22:00.000000000Z,33,1,42003617,20497.750000000,20497.750000000,20497.750000000,20497.750000000,1,MNQH5
2024-09-27T03:23:00.000000000Z,33,1,42003617,20499.000000000,20506.250000000,20499.000000000,20506.250000000,2,MNQH5
2024-09-27T03:24:00.000000000Z,33,1,42003617,20509.500000000,20509.500000000,20508.250000000,20508.500000000,6,MNQH5
2024-09-27T03:25:00.000000000Z,33,1,42003617,20505.000000000,20505.000000000,20505.000000000,20505.000000000,1,MNQH5
2024-09-27T03:26:00.000000000Z,33,1,42003617,20503.250000000,20508.500000000,20503.250000000,20508.500000000,14,MNQH5
2024-09-27T03:28:00.000000000Z,33,1,42003617,20507.500000000,20507.500000000,20507.500000000,20507.500000000,1,MNQH5
2024-09-27T03:29:00.000000000Z,33,1,42003617,20510.750000000,20510.750000000,20510.750000000,20510.750000000,2,MNQH5
2024-09-27T03:31:00.000000000Z,33,1,42003617,20516.750000000,20516.750000000,20514.000000000,20514.000000000,2,MNQH5
