ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-29T23:00:00.000000000Z,33,1,4973,12325.000000000,12337.500000000,12325.000000000,12325.000000000,3,MNQM3
2023-01-29T23:01:00.000000000Z,33,1,4973,12343.750000000,12343.750000000,12343.750000000,12343.750000000,1,MNQM3
2023-01-29T23:02:00.000000000Z,33,1,4973,12342.500000000,12342.500000000,12342.500000000,12342.500000000,1,MNQM3
2023-01-29T23:03:00.000000000Z,33,1,4973,12333.000000000,12336.000000000,12333.000000000,12336.000000000,3,MNQM3
2023-01-29T23:05:00.000000000Z,33,1,4973,12336.250000000,12336.750000000,12336.250000000,12336.750000000,3,MNQM3
2023-01-29T23:07:00.000000000Z,33,1,4973,12353.500000000,12353.500000000,12353.500000000,12353.500000000,1,MNQM3
2023-01-29T23:08:00.000000000Z,33,1,4973,12355.000000000,12361.000000000,12355.000000000,12361.000000000,4,MNQM3
2023-01-29T23:09:00.000000000Z,33,1,4973,12358.750000000,12360.000000000,12358.750000000,12360.000000000,5,MNQM3
2023-01-29T23:11:00.000000000Z,33,1,4973,12364.500000000,12364.500000000,12364.500000000,12364.500000000,1,MNQM3
2023-01-29T23:13:00.000000000Z,33,1,4973,12374.500000000,12376.000000000,12374.500000000,12376.000000000,3,MNQM3
2023-01-29T23:14:00.000000000Z,33,1,4973,12377.750000000,12377.750000000,12377.750000000,12377.750000000,5,MNQM3
2023-01-29T23:15:00.000000000Z,33,1,4973,12375.000000000,12375.750000000,12369.250000000,12370.250000000,25,MNQM3
2023-01-29T23:17:00.000000000Z,33,1,4973,12369.000000000,12369.000000000,12369.000000000,12369.000000000,1,MNQM3
2023-01-29T23:18:00.000000000Z,33,1,4973,12369.500000000,12369.500000000,12358.000000000,12358.000000000,21,MNQM3
2023-01-29T23:19:00.000000000Z,33,1,4973,12357.250000000,12357.250000000,12357.250000000,12357.250000000,1,MNQM3
2023-01-29T23:20:00.000000000Z,33,1,4973,12359.500000000,12359.500000000,12349.000000000,12349.000000000,6,MNQM3
2023-01-29T23:23:00.000000000Z,33,1,4973,12341.000000000,12341.000000000,12341.000000000,12341.000000000,1,MNQM3
2023-01-29T23:24:00.000000000Z,33,1,4973,12332.500000000,12332.500000000,12332.500000000,12332.500000000,1,MNQM3
2023-01-29T23:25:00.000000000Z,33,1,4973,12339.000000000,12339.500000000,12339.000000000,12339.500000000,16,MNQM3
2023-01-29T23:27:00.000000000Z,33,1,4973,12331.750000000,12331.750000000,12331.750000000,12331.750000000,1,MNQM3
2023-01-29T23:28:00.000000000Z,33,1,4973,12334.000000000,12334.000000000,12334.000000000,12334.000000000,5,MNQM3
2023-01-29T23:29:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
2023-01-29T23:31:00.000000000Z,33,1,4973,12325.000000000,12328.000000000,12324.000000000,12328.000000000,8,MNQM3
2023-01-29T23:35:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
2023-01-29T23:37:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
2023-01-29T23:44:00.000000000Z,33,1,4973,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM3
