ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-04T01:03:00.000000000Z,33,1,1447,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQZ1
2021-05-04T03:39:00.000000000Z,33,1,1447,13721.750000000,13721.750000000,13721.750000000,13721.750000000,1,MNQZ1
2021-05-04T10:30:00.000000000Z,33,1,1447,13721.750000000,13721.750000000,13721.750000000,13721.750000000,1,MNQZ1
2021-05-04T13:14:00.000000000Z,33,1,1447,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQZ1
2021-05-04T13:51:00.000000000Z,33,1,1447,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ1
2021-05-04T13:55:00.000000000Z,33,1,1447,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQZ1
2021-05-04T14:01:00.000000000Z,33,1,1447,13500.000000000,13500.000000000,13494.750000000,13494.750000000,2,MNQZ1
2021-05-04T14:18:00.000000000Z,33,1,1447,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQZ1
2021-05-04T14:22:00.000000000Z,33,1,1447,13512.750000000,13512.750000000,13512.750000000,13512.750000000,1,MNQZ1
2021-05-04T14:26:00.000000000Z,33,1,1447,13525.250000000,13525.250000000,13525.250000000,13525.250000000,1,MNQZ1
2021-05-04T14:28:00.000000000Z,33,1,1447,13525.500000000,13525.500000000,13525.500000000,13525.500000000,1,MNQZ1
2021-05-04T15:18:00.000000000Z,33,1,1447,13400.000000000,13400.000000000,13400.000000000,13400.000000000,1,MNQZ1
2021-05-04T16:46:00.000000000Z,33,1,1447,13380.750000000,13380.750000000,13380.750000000,13380.750000000,1,MNQZ1
2021-05-04T18:43:00.000000000Z,33,1,1447,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQZ1
2021-05-04T20:04:00.000000000Z,33,1,1447,13510.000000000,13510.000000000,13510.000000000,13510.000000000,2,MNQZ1
2021-05-04T20:05:00.000000000Z,33,1,1447,13512.000000000,13512.000000000,13512.000000000,13512.000000000,4,MNQZ1
2021-05-04T20:30:00.000000000Z,33,1,1447,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ1
