ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T00:02:00.000000000Z,33,1,42003472,19912.000000000,19912.000000000,19900.500000000,19900.500000000,5,MNQU5
2025-03-19T00:11:00.000000000Z,33,1,42003472,19918.250000000,19918.250000000,19918.250000000,19918.250000000,4,MNQU5
2025-03-19T00:22:00.000000000Z,33,1,42003472,19943.500000000,19943.500000000,19943.500000000,19943.500000000,1,MNQU5
2025-03-19T00:26:00.000000000Z,33,1,42003472,19948.000000000,19948.000000000,19948.000000000,19948.000000000,1,MNQU5
2025-03-19T00:27:00.000000000Z,33,1,42003472,19954.000000000,19963.500000000,19954.000000000,19963.500000000,2,MNQU5
2025-03-19T00:28:00.000000000Z,33,1,42003472,19959.750000000,19959.750000000,19959.750000000,19959.750000000,1,MNQU5
2025-03-19T00:37:00.000000000Z,33,1,42003472,19975.000000000,19975.000000000,19975.000000000,19975.000000000,1,MNQU5
2025-03-19T00:38:00.000000000Z,33,1,42003472,19975.000000000,19975.000000000,19975.000000000,19975.000000000,1,MNQU5
2025-03-19T00:40:00.000000000Z,33,1,42003472,19972.750000000,19972.750000000,19972.750000000,19972.750000000,1,MNQU5
2025-03-19T00:51:00.000000000Z,33,1,42003472,19990.000000000,19990.500000000,19990.000000000,19990.500000000,2,MNQU5
2025-03-19T00:57:00.000000000Z,33,1,42003472,19986.500000000,19986.500000000,19986.500000000,19986.500000000,1,MNQU5
2025-03-19T01:03:00.000000000Z,33,1,42003472,19978.750000000,19978.750000000,19978.750000000,19978.750000000,1,MNQU5
2025-03-19T01:07:00.000000000Z,33,1,42003472,19986.250000000,19986.250000000,19986.250000000,19986.250000000,1,MNQU5
2025-03-19T01:29:00.000000000Z,33,1,42003472,19975.000000000,19975.000000000,19975.000000000,19975.000000000,1,MNQU5
2025-03-19T01:32:00.000000000Z,33,1,42003472,19965.000000000,19965.000000000,19964.500000000,19964.500000000,3,MNQU5
2025-03-19T01:46:00.000000000Z,33,1,42003472,19977.250000000,19977.250000000,19977.250000000,19977.250000000,1,MNQU5
2025-03-19T01:47:00.000000000Z,33,1,42003472,19969.250000000,19969.250000000,19969.250000000,19969.250000000,1,MNQU5
2025-03-19T01:58:00.000000000Z,33,1,42003472,19969.250000000,19969.250000000,19969.250000000,19969.250000000,2,MNQU5
2025-03-19T02:12:00.000000000Z,33,1,42003472,19972.500000000,19972.500000000,19972.500000000,19972.500000000,1,MNQU5
2025-03-19T02:15:00.000000000Z,33,1,42003472,19971.500000000,19971.500000000,19971.500000000,19971.500000000,1,MNQU5
2025-03-19T02:16:00.000000000Z,33,1,42003472,19973.750000000,19973.750000000,19973.750000000,19973.750000000,1,MNQU5
2025-03-19T02:31:00.000000000Z,33,1,42003472,19966.000000000,19966.000000000,19966.000000000,19966.000000000,1,MNQU5
2025-03-19T02:32:00.000000000Z,33,1,42003472,19972.000000000,19972.000000000,19972.000000000,19972.000000000,1,MNQU5
2025-03-19T02:50:00.000000000Z,33,1,42003472,19967.000000000,19967.000000000,19967.000000000,19967.000000000,1,MNQU5
2025-03-19T03:21:00.000000000Z,33,1,42003472,19960.000000000,19960.000000000,19960.000000000,19960.000000000,1,MNQU5
2025-03-19T03:29:00.000000000Z,33,1,42003472,19953.750000000,19954.750000000,19953.750000000,19954.750000000,4,MNQU5
2025-03-19T03:30:00.000000000Z,33,1,42003472,19954.250000000,19954.250000000,19954.250000000,19954.250000000,1,MNQU5
2025-03-19T04:29:00.000000000Z,33,1,42003472,19944.000000000,19944.000000000,19944.000000000,19944.000000000,3,MNQU5
2025-03-19T04:43:00.000000000Z,33,1,42003472,19932.000000000,19932.000000000,19932.000000000,19932.000000000,1,MNQU5
2025-03-19T05:34:00.000000000Z,33,1,42003472,19953.250000000,19953.250000000,19953.250000000,19953.250000000,2,MNQU5
2025-03-19T06:17:00.000000000Z,33,1,42003472,19916.750000000,19916.750000000,19915.750000000,19915.750000000,2,MNQU5
2025-03-19T06:30:00.000000000Z,33,1,42003472,19915.000000000,19915.000000000,19914.250000000,19914.250000000,5,MNQU5
2025-03-19T06:35:00.000000000Z,33,1,42003472,19934.750000000,19935.000000000,19934.750000000,19935.000000000,2,MNQU5
2025-03-19T06:50:00.000000000Z,33,1,42003472,19931.000000000,19931.000000000,19931.000000000,19931.000000000,1,MNQU5
2025-03-19T07:02:00.000000000Z,33,1,42003472,19914.000000000,19914.000000000,19914.000000000,19914.000000000,1,MNQU5
