ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12T00:02:00.000000000Z,33,1,42008411,18822.500000000,18832.000000000,18822.500000000,18832.000000000,4,MNQZ4
2024-08-12T00:04:00.000000000Z,33,1,42008411,18822.500000000,18822.500000000,18822.500000000,18822.500000000,1,MNQZ4
2024-08-12T00:10:00.000000000Z,33,1,42008411,18824.250000000,18824.250000000,18824.250000000,18824.250000000,1,MNQZ4
2024-08-12T00:11:00.000000000Z,33,1,42008411,18823.500000000,18823.500000000,18823.500000000,18823.500000000,3,MNQZ4
2024-08-12T00:12:00.000000000Z,33,1,42008411,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQZ4
2024-08-12T00:15:00.000000000Z,33,1,42008411,18808.750000000,18820.500000000,18808.750000000,18820.500000000,4,MNQZ4
2024-08-12T00:18:00.000000000Z,33,1,42008411,18831.000000000,18831.000000000,18831.000000000,18831.000000000,1,MNQZ4
2024-08-12T00:19:00.000000000Z,33,1,42008411,18834.250000000,18834.250000000,18834.250000000,18834.250000000,1,MNQZ4
2024-08-12T00:20:00.000000000Z,33,1,42008411,18829.750000000,18829.750000000,18828.250000000,18828.250000000,5,MNQZ4
2024-08-12T00:21:00.000000000Z,33,1,42008411,18825.250000000,18825.250000000,18816.250000000,18816.250000000,5,MNQZ4
2024-08-12T00:23:00.000000000Z,33,1,42008411,18823.750000000,18823.750000000,18823.750000000,18823.750000000,5,MNQZ4
2024-08-12T00:24:00.000000000Z,33,1,42008411,18823.750000000,18823.750000000,18823.750000000,18823.750000000,2,MNQZ4
2024-08-12T00:27:00.000000000Z,33,1,42008411,18830.500000000,18830.500000000,18830.500000000,18830.500000000,2,MNQZ4
2024-08-12T00:30:00.000000000Z,33,1,42008411,18827.250000000,18827.250000000,18827.250000000,18827.250000000,1,MNQZ4
2024-08-12T00:38:00.000000000Z,33,1,42008411,18832.000000000,18832.000000000,18832.000000000,18832.000000000,2,MNQZ4
2024-08-12T00:39:00.000000000Z,33,1,42008411,18830.250000000,18830.250000000,18830.250000000,18830.250000000,1,MNQZ4
2024-08-12T00:49:00.000000000Z,33,1,42008411,18828.250000000,18828.250000000,18828.250000000,18828.250000000,1,MNQZ4
2024-08-12T00:54:00.000000000Z,33,1,42008411,18835.000000000,18836.000000000,18834.750000000,18834.750000000,9,MNQZ4
2024-08-12T00:55:00.000000000Z,33,1,42008411,18831.250000000,18831.250000000,18831.250000000,18831.250000000,1,MNQZ4
2024-08-12T00:56:00.000000000Z,33,1,42008411,18830.250000000,18830.250000000,18829.250000000,18829.250000000,2,MNQZ4
2024-08-12T00:57:00.000000000Z,33,1,42008411,18829.250000000,18831.000000000,18829.250000000,18831.000000000,3,MNQZ4
2024-08-12T00:59:00.000000000Z,33,1,42008411,18827.000000000,18827.000000000,18825.000000000,18825.000000000,2,MNQZ4
2024-08-12T01:01:00.000000000Z,33,1,42008411,18818.000000000,18818.000000000,18818.000000000,18818.000000000,3,MNQZ4
2024-08-12T01:02:00.000000000Z,33,1,42008411,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQZ4
2024-08-12T01:03:00.000000000Z,33,1,42008411,18819.750000000,18819.750000000,18819.750000000,18819.750000000,10,MNQZ4
2024-08-12T01:05:00.000000000Z,33,1,42008411,18815.000000000,18816.500000000,18812.500000000,18816.500000000,3,MNQZ4
2024-08-12T01:07:00.000000000Z,33,1,42008411,18812.000000000,18812.000000000,18812.000000000,18812.000000000,1,MNQZ4
2024-08-12T01:10:00.000000000Z,33,1,42008411,18814.500000000,18814.500000000,18814.500000000,18814.500000000,2,MNQZ4
2024-08-12T01:12:00.000000000Z,33,1,42008411,18821.750000000,18821.750000000,18821.750000000,18821.750000000,2,MNQZ4
2024-08-12T01:14:00.000000000Z,33,1,42008411,18823.750000000,18823.750000000,18823.750000000,18823.750000000,3,MNQZ4
2024-08-12T01:15:00.000000000Z,33,1,42008411,18828.750000000,18831.500000000,18828.750000000,18831.500000000,7,MNQZ4
2024-08-12T01:19:00.000000000Z,33,1,42008411,18828.250000000,18828.250000000,18828.250000000,18828.250000000,2,MNQZ4
2024-08-12T01:20:00.000000000Z,33,1,42008411,18825.250000000,18825.250000000,18825.250000000,18825.250000000,2,MNQZ4
2024-08-12T01:24:00.000000000Z,33,1,42008411,18831.750000000,18831.750000000,18831.750000000,18831.750000000,1,MNQZ4
2024-08-12T01:30:00.000000000Z,33,1,42008411,18837.250000000,18837.250000000,18837.250000000,18837.250000000,1,MNQZ4
2024-08-12T01:32:00.000000000Z,33,1,42008411,18839.000000000,18839.000000000,18839.000000000,18839.000000000,3,MNQZ4
2024-08-12T01:34:00.000000000Z,33,1,42008411,18823.250000000,18823.250000000,18823.250000000,18823.250000000,1,MNQZ4
2024-08-12T01:35:00.000000000Z,33,1,42008411,18813.000000000,18819.750000000,18813.000000000,18819.750000000,6,MNQZ4
2024-08-12T01:36:00.000000000Z,33,1,42008411,18821.500000000,18821.500000000,18821.500000000,18821.500000000,1,MNQZ4
2024-08-12T01:38:00.000000000Z,33,1,42008411,18821.500000000,18821.500000000,18821.500000000,18821.500000000,2,MNQZ4
2024-08-12T01:41:00.000000000Z,33,1,42008411,18826.500000000,18826.500000000,18826.500000000,18826.500000000,1,MNQZ4
2024-08-12T01:42:00.000000000Z,33,1,42008411,18824.000000000,18824.000000000,18824.000000000,18824.000000000,1,MNQZ4
2024-08-12T01:43:00.000000000Z,33,1,42008411,18821.750000000,18821.750000000,18819.250000000,18819.250000000,5,MNQZ4
2024-08-12T01:44:00.000000000Z,33,1,42008411,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQZ4
2024-08-12T01:46:00.000000000Z,33,1,42008411,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQZ4
2024-08-12T01:47:00.000000000Z,33,1,42008411,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQZ4
2024-08-12T01:48:00.000000000Z,33,1,42008411,18815.000000000,18815.000000000,18815.000000000,18815.000000000,1,MNQZ4
2024-08-12T01:49:00.000000000Z,33,1,42008411,18816.000000000,18817.500000000,18812.750000000,18817.500000000,5,MNQZ4
2024-08-12T01:51:00.000000000Z,33,1,42008411,18823.500000000,18823.500000000,18823.500000000,18823.500000000,1,MNQZ4
2024-08-12T01:57:00.000000000Z,33,1,42008411,18825.500000000,18825.500000000,18825.500000000,18825.500000000,1,MNQZ4
2024-08-12T01:58:00.000000000Z,33,1,42008411,18822.250000000,18822.250000000,18822.250000000,18822.250000000,1,MNQZ4
2024-08-12T01:59:00.000000000Z,33,1,42008411,18822.250000000,18825.000000000,18822.250000000,18825.000000000,2,MNQZ4
2024-08-12T02:00:00.000000000Z,33,1,42008411,18826.500000000,18831.500000000,18826.500000000,18831.500000000,14,MNQZ4
2024-08-12T02:01:00.000000000Z,33,1,42008411,18830.750000000,18830.750000000,18830.750000000,18830.750000000,3,MNQZ4
2024-08-12T02:05:00.000000000Z,33,1,42008411,18834.000000000,18834.000000000,18834.000000000,18834.000000000,5,MNQZ4
2024-08-12T02:09:00.000000000Z,33,1,42008411,18833.750000000,18833.750000000,18833.750000000,18833.750000000,1,MNQZ4
2024-08-12T02:10:00.000000000Z,33,1,42008411,18834.000000000,18834.000000000,18834.000000000,18834.000000000,1,MNQZ4
2024-08-12T02:13:00.000000000Z,33,1,42008411,18835.250000000,18835.250000000,18835.250000000,18835.250000000,1,MNQZ4
2024-08-12T02:14:00.000000000Z,33,1,42008411,18840.000000000,18840.000000000,18840.000000000,18840.000000000,1,MNQZ4
2024-08-12T02:24:00.000000000Z,33,1,42008411,18840.000000000,18840.000000000,18840.000000000,18840.000000000,2,MNQZ4
2024-08-12T02:26:00.000000000Z,33,1,42008411,18850.000000000,18851.500000000,18850.000000000,18851.000000000,3,MNQZ4
2024-08-12T02:28:00.000000000Z,33,1,42008411,18853.250000000,18853.250000000,18853.250000000,18853.250000000,1,MNQZ4
2024-08-12T02:30:00.000000000Z,33,1,42008411,18857.000000000,18857.000000000,18857.000000000,18857.000000000,5,MNQZ4
2024-08-12T02:31:00.000000000Z,33,1,42008411,18854.000000000,18854.000000000,18854.000000000,18854.000000000,2,MNQZ4
2024-08-12T02:34:00.000000000Z,33,1,42008411,18854.500000000,18854.500000000,18854.500000000,18854.500000000,1,MNQZ4
2024-08-12T02:43:00.000000000Z,33,1,42008411,18859.000000000,18859.000000000,18859.000000000,18859.000000000,1,MNQZ4
2024-08-12T02:44:00.000000000Z,33,1,42008411,18863.000000000,18863.000000000,18863.000000000,18863.000000000,2,MNQZ4
2024-08-12T02:46:00.000000000Z,33,1,42008411,18856.500000000,18856.500000000,18856.500000000,18856.500000000,1,MNQZ4
2024-08-12T02:47:00.000000000Z,33,1,42008411,18856.750000000,18856.750000000,18856.750000000,18856.750000000,2,MNQZ4
2024-08-12T02:48:00.000000000Z,33,1,42008411,18859.750000000,18859.750000000,18859.750000000,18859.750000000,1,MNQZ4
2024-08-12T02:50:00.000000000Z,33,1,42008411,18860.250000000,18860.250000000,18860.250000000,18860.250000000,1,MNQZ4
2024-08-12T02:51:00.000000000Z,33,1,42008411,18864.250000000,18864.250000000,18864.250000000,18864.250000000,5,MNQZ4
2024-08-12T02:53:00.000000000Z,33,1,42008411,18865.250000000,18880.000000000,18865.250000000,18880.000000000,6,MNQZ4
2024-08-12T02:54:00.000000000Z,33,1,42008411,18876.500000000,18876.500000000,18876.500000000,18876.500000000,1,MNQZ4
2024-08-12T02:55:00.000000000Z,33,1,42008411,18873.000000000,18873.000000000,18873.000000000,18873.000000000,5,MNQZ4
2024-08-12T02:56:00.000000000Z,33,1,42008411,18874.000000000,18874.000000000,18874.000000000,18874.000000000,2,MNQZ4
2024-08-12T02:58:00.000000000Z,33,1,42008411,18871.500000000,18873.250000000,18871.500000000,18873.250000000,2,MNQZ4
2024-08-12T03:00:00.000000000Z,33,1,42008411,18869.500000000,18870.250000000,18869.500000000,18870.250000000,4,MNQZ4
2024-08-12T03:01:00.000000000Z,33,1,42008411,18871.500000000,18871.500000000,18871.500000000,18871.500000000,1,MNQZ4
2024-08-12T03:03:00.000000000Z,33,1,42008411,18870.000000000,18870.000000000,18870.000000000,18870.000000000,1,MNQZ4
2024-08-12T03:05:00.000000000Z,33,1,42008411,18872.250000000,18872.250000000,18872.250000000,18872.250000000,1,MNQZ4
2024-08-12T03:06:00.000000000Z,33,1,42008411,18867.000000000,18867.000000000,18867.000000000,18867.000000000,1,MNQZ4
2024-08-12T03:10:00.000000000Z,33,1,42008411,18868.750000000,18868.750000000,18866.750000000,18866.750000000,10,MNQZ4
2024-08-12T03:11:00.000000000Z,33,1,42008411,18871.000000000,18871.000000000,18871.000000000,18871.000000000,1,MNQZ4
2024-08-12T03:12:00.000000000Z,33,1,42008411,18873.500000000,18873.500000000,18873.500000000,18873.500000000,1,MNQZ4
2024-08-12T03:13:00.000000000Z,33,1,42008411,18875.000000000,18877.250000000,18874.000000000,18877.250000000,14,MNQZ4
2024-08-12T03:14:00.000000000Z,33,1,42008411,18873.250000000,18873.250000000,18873.250000000,18873.250000000,1,MNQZ4
2024-08-12T03:26:00.000000000Z,33,1,42008411,18868.750000000,18868.750000000,18868.750000000,18868.750000000,1,MNQZ4
2024-08-12T03:29:00.000000000Z,33,1,42008411,18868.000000000,18868.000000000,18868.000000000,18868.000000000,1,MNQZ4
2024-08-12T03:30:00.000000000Z,33,1,42008411,18856.000000000,18856.000000000,18856.000000000,18856.000000000,1,MNQZ4
2024-08-12T03:31:00.000000000Z,33,1,42008411,18857.500000000,18859.500000000,18857.500000000,18859.500000000,6,MNQZ4
2024-08-12T03:32:00.000000000Z,33,1,42008411,18848.250000000,18848.250000000,18848.250000000,18848.250000000,1,MNQZ4
2024-08-12T03:36:00.000000000Z,33,1,42008411,18848.250000000,18848.250000000,18831.000000000,18832.500000000,21,MNQZ4
2024-08-12T03:37:00.000000000Z,33,1,42008411,18836.500000000,18836.500000000,18836.500000000,18836.500000000,2,MNQZ4
2024-08-12T03:38:00.000000000Z,33,1,42008411,18839.000000000,18839.000000000,18839.000000000,18839.000000000,2,MNQZ4
2024-08-12T03:39:00.000000000Z,33,1,42008411,18846.500000000,18847.000000000,18846.500000000,18847.000000000,5,MNQZ4
2024-08-12T03:42:00.000000000Z,33,1,42008411,18842.500000000,18842.500000000,18842.500000000,18842.500000000,1,MNQZ4
2024-08-12T03:43:00.000000000Z,33,1,42008411,18844.250000000,18844.250000000,18844.250000000,18844.250000000,1,MNQZ4
2024-08-12T03:45:00.000000000Z,33,1,42008411,18843.250000000,18843.250000000,18843.000000000,18843.000000000,5,MNQZ4
2024-08-12T03:47:00.000000000Z,33,1,42008411,18844.500000000,18844.500000000,18844.500000000,18844.500000000,3,MNQZ4
2024-08-12T03:53:00.000000000Z,33,1,42008411,18850.750000000,18850.750000000,18850.750000000,18850.750000000,2,MNQZ4
2024-08-12T03:57:00.000000000Z,33,1,42008411,18848.000000000,18848.000000000,18848.000000000,18848.000000000,3,MNQZ4
2024-08-12T04:00:00.000000000Z,33,1,42008411,18852.750000000,18852.750000000,18852.750000000,18852.750000000,3,MNQZ4
2024-08-12T04:01:00.000000000Z,33,1,42008411,18852.750000000,18852.750000000,18852.750000000,18852.750000000,1,MNQZ4
2024-08-12T04:03:00.000000000Z,33,1,42008411,18851.250000000,18851.250000000,18851.250000000,18851.250000000,1,MNQZ4
2024-08-12T04:09:00.000000000Z,33,1,42008411,18855.000000000,18855.000000000,18844.000000000,18844.000000000,4,MNQZ4
2024-08-12T04:11:00.000000000Z,33,1,42008411,18852.250000000,18852.250000000,18852.250000000,18852.250000000,3,MNQZ4
2024-08-12T04:27:00.000000000Z,33,1,42008411,18854.750000000,18854.750000000,18852.250000000,18852.250000000,3,MNQZ4
2024-08-12T04:30:00.000000000Z,33,1,42008411,18854.000000000,18854.500000000,18854.000000000,18854.500000000,10,MNQZ4
2024-08-12T04:37:00.000000000Z,33,1,42008411,18857.750000000,18857.750000000,18857.750000000,18857.750000000,1,MNQZ4
2024-08-12T04:41:00.000000000Z,33,1,42008411,18860.000000000,18861.500000000,18860.000000000,18861.250000000,7,MNQZ4
2024-08-12T04:50:00.000000000Z,33,1,42008411,18867.500000000,18867.500000000,18867.500000000,18867.500000000,3,MNQZ4
