ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T00:00:00.000000000Z,33,1,42003617,21391.250000000,21397.750000000,21391.250000000,21395.750000000,466,MNQH5
2024-12-31T00:01:00.000000000Z,33,1,42003617,21395.750000000,21401.000000000,21395.750000000,21399.500000000,487,MNQH5
2024-12-31T00:02:00.000000000Z,33,1,42003617,21400.000000000,21400.500000000,21398.750000000,21399.750000000,156,MNQH5
2024-12-31T00:03:00.000000000Z,33,1,42003617,21399.500000000,21402.500000000,21398.000000000,21401.250000000,163,MNQH5
2024-12-31T00:04:00.000000000Z,33,1,42003617,21401.750000000,21403.000000000,21397.250000000,21399.250000000,189,MNQH5
2024-12-31T00:05:00.000000000Z,33,1,42003617,21399.000000000,21401.000000000,21398.500000000,21399.500000000,55,MNQH5
2024-12-31T00:06:00.000000000Z,33,1,42003617,21400.000000000,21402.500000000,21398.750000000,21399.750000000,133,MNQH5
2024-12-31T00:07:00.000000000Z,33,1,42003617,21399.750000000,21402.500000000,21396.750000000,21397.500000000,159,MNQH5
2024-12-31T00:08:00.000000000Z,33,1,42003617,21397.500000000,21398.000000000,21394.250000000,21396.250000000,132,MNQH5
2024-12-31T00:09:00.000000000Z,33,1,42003617,21396.500000000,21396.500000000,21392.750000000,21394.250000000,126,MNQH5
2024-12-31T00:10:00.000000000Z,33,1,42003617,21395.500000000,21397.750000000,21394.500000000,21395.750000000,72,MNQH5
2024-12-31T00:11:00.000000000Z,33,1,42003617,21395.750000000,21397.750000000,21395.500000000,21397.750000000,60,MNQH5
2024-12-31T00:12:00.000000000Z,33,1,42003617,21397.250000000,21397.250000000,21393.000000000,21393.750000000,99,MNQH5
2024-12-31T00:13:00.000000000Z,33,1,42003617,21393.250000000,21397.000000000,21393.000000000,21396.000000000,68,MNQH5
2024-12-31T00:14:00.000000000Z,33,1,42003617,21396.750000000,21400.250000000,21396.000000000,21399.000000000,152,MNQH5
2024-12-31T00:15:00.000000000Z,33,1,42003617,21398.250000000,21401.000000000,21396.750000000,21401.000000000,96,MNQH5
2024-12-31T00:16:00.000000000Z,33,1,42003617,21399.750000000,21401.750000000,21397.500000000,21398.000000000,136,MNQH5
2024-12-31T00:17:00.000000000Z,33,1,42003617,21398.000000000,21399.750000000,21396.250000000,21398.000000000,119,MNQH5
2024-12-31T00:18:00.000000000Z,33,1,42003617,21398.250000000,21398.250000000,21394.750000000,21396.750000000,106,MNQH5
2024-12-31T00:19:00.000000000Z,33,1,42003617,21396.750000000,21396.750000000,21393.750000000,21393.750000000,91,MNQH5
2024-12-31T00:20:00.000000000Z,33,1,42003617,21393.500000000,21393.500000000,21388.250000000,21391.250000000,309,MNQH5
2024-12-31T00:21:00.000000000Z,33,1,42003617,21392.000000000,21393.000000000,21389.750000000,21390.500000000,90,MNQH5
2024-12-31T00:22:00.000000000Z,33,1,42003617,21390.500000000,21390.750000000,21386.000000000,21387.500000000,244,MNQH5
