ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-19T00:00:00.000000000Z,33,1,20332,11930.500000000,11938.250000000,11929.250000000,11936.250000000,422,MNQZ2
2022-09-19T00:01:00.000000000Z,33,1,20332,11935.750000000,11942.250000000,11935.500000000,11937.500000000,444,MNQZ2
2022-09-19T00:02:00.000000000Z,33,1,20332,11937.500000000,11942.000000000,11937.500000000,11941.000000000,261,MNQZ2
2022-09-19T00:03:00.000000000Z,33,1,20332,11941.500000000,11943.000000000,11938.500000000,11940.500000000,316,MNQZ2
2022-09-19T00:04:00.000000000Z,33,1,20332,11941.000000000,11943.750000000,11940.000000000,11940.000000000,284,MNQZ2
2022-09-19T00:05:00.000000000Z,33,1,20332,11940.250000000,11946.000000000,11940.250000000,11942.250000000,426,MNQZ2
2022-09-19T00:06:00.000000000Z,33,1,20332,11941.750000000,11941.750000000,11937.750000000,11941.000000000,286,MNQZ2
2022-09-19T00:07:00.000000000Z,33,1,20332,11941.000000000,11941.000000000,11937.750000000,11938.250000000,105,MNQZ2
2022-09-19T00:08:00.000000000Z,33,1,20332,11938.500000000,11940.000000000,11932.000000000,11933.500000000,300,MNQZ2
2022-09-19T00:09:00.000000000Z,33,1,20332,11933.750000000,11934.750000000,11930.500000000,11933.250000000,273,MNQZ2
2022-09-19T00:10:00.000000000Z,33,1,20332,11933.000000000,11936.000000000,11930.750000000,11932.250000000,258,MNQZ2
2022-09-19T00:11:00.000000000Z,33,1,20332,11933.000000000,11936.750000000,11932.500000000,11936.500000000,125,MNQZ2
2022-09-19T00:12:00.000000000Z,33,1,20332,11936.500000000,11937.000000000,11933.750000000,11934.750000000,75,MNQZ2
2022-09-19T00:13:00.000000000Z,33,1,20332,11934.750000000,11934.750000000,11928.500000000,11930.250000000,294,MNQZ2
2022-09-19T00:14:00.000000000Z,33,1,20332,11930.500000000,11931.500000000,11930.000000000,11931.500000000,122,MNQZ2
