ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T00:33:00.000000000Z,33,1,10,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQM4
2023-10-26T00:47:00.000000000Z,33,1,10,14743.000000000,14743.000000000,14743.000000000,14743.000000000,1,MNQM4
2023-10-26T02:04:00.000000000Z,33,1,10,14695.500000000,14695.500000000,14695.500000000,14695.500000000,1,MNQM4
2023-10-26T03:36:00.000000000Z,33,1,10,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQM4
2023-10-26T03:37:00.000000000Z,33,1,10,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQM4
2023-10-26T07:20:00.000000000Z,33,1,10,14652.750000000,14652.750000000,14652.750000000,14652.750000000,1,MNQM4
2023-10-26T07:34:00.000000000Z,33,1,10,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQM4
2023-10-26T07:46:00.000000000Z,33,1,10,14660.250000000,14660.250000000,14660.250000000,14660.250000000,1,MNQM4
2023-10-26T07:47:00.000000000Z,33,1,10,14663.000000000,14663.000000000,14663.000000000,14663.000000000,1,MNQM4
2023-10-26T09:00:00.000000000Z,33,1,10,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQM4
2023-10-26T11:57:00.000000000Z,33,1,10,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQM4
2023-10-26T12:33:00.000000000Z,33,1,10,14762.250000000,14762.250000000,14762.250000000,14762.250000000,1,MNQM4
2023-10-26T13:16:00.000000000Z,33,1,10,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQM4
2023-10-26T13:18:00.000000000Z,33,1,10,14800.000000000,14800.000000000,14800.000000000,14800.000000000,3,MNQM4
2023-10-26T13:31:00.000000000Z,33,1,10,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,MNQM4
2023-10-26T13:32:00.000000000Z,33,1,10,14813.000000000,14813.000000000,14813.000000000,14813.000000000,1,MNQM4
2023-10-26T13:48:00.000000000Z,33,1,10,14745.000000000,14745.000000000,14745.000000000,14745.000000000,1,MNQM4
2023-10-26T14:23:00.000000000Z,33,1,10,14660.000000000,14660.000000000,14650.000000000,14650.000000000,4,MNQM4
2023-10-26T14:25:00.000000000Z,33,1,10,14650.000000000,14650.000000000,14650.000000000,14650.000000000,2,MNQM4
2023-10-26T15:15:00.000000000Z,33,1,10,14646.000000000,14646.000000000,14646.000000000,14646.000000000,1,MNQM4
2023-10-26T15:20:00.000000000Z,33,1,10,14653.500000000,14653.500000000,14652.500000000,14652.500000000,5,MNQM4
2023-10-26T15:40:00.000000000Z,33,1,10,14633.000000000,14633.000000000,14633.000000000,14633.000000000,6,MNQM4
2023-10-26T15:56:00.000000000Z,33,1,10,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQM4
2023-10-26T16:11:00.000000000Z,33,1,10,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQM4
2023-10-26T17:05:00.000000000Z,33,1,10,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQM4
2023-10-26T17:10:00.000000000Z,33,1,10,14564.500000000,14564.500000000,14564.500000000,14564.500000000,1,MNQM4
2023-10-26T17:45:00.000000000Z,33,1,10,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQM4
2023-10-26T18:00:00.000000000Z,33,1,10,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQM4
2023-10-26T18:04:00.000000000Z,33,1,10,14586.000000000,14586.000000000,14586.000000000,14586.000000000,1,MNQM4
2023-10-26T18:08:00.000000000Z,33,1,10,14605.000000000,14605.000000000,14605.000000000,14605.000000000,100,MNQM4
2023-10-26T18:44:00.000000000Z,33,1,10,14647.750000000,14647.750000000,14647.750000000,14647.750000000,1,MNQM4
2023-10-26T19:05:00.000000000Z,33,1,10,14689.000000000,14689.000000000,14689.000000000,14689.000000000,1,MNQM4
2023-10-26T19:24:00.000000000Z,33,1,10,14630.750000000,14630.750000000,14630.750000000,14630.750000000,2,MNQM4
2023-10-26T19:28:00.000000000Z,33,1,10,14654.000000000,14654.000000000,14654.000000000,14654.000000000,2,MNQM4
2023-10-26T19:30:00.000000000Z,33,1,10,14630.000000000,14630.000000000,14630.000000000,14630.000000000,10,MNQM4
2023-10-26T19:31:00.000000000Z,33,1,10,14631.750000000,14631.750000000,14631.750000000,14631.750000000,1,MNQM4
2023-10-26T19:34:00.000000000Z,33,1,10,14622.000000000,14622.000000000,14622.000000000,14622.000000000,10,MNQM4
2023-10-26T19:36:00.000000000Z,33,1,10,14600.000000000,14600.000000000,14600.000000000,14600.000000000,11,MNQM4
2023-10-26T19:38:00.000000000Z,33,1,10,14590.000000000,14590.000000000,14590.000000000,14590.000000000,10,MNQM4
2023-10-26T19:48:00.000000000Z,33,1,10,14550.000000000,14550.000000000,14550.000000000,14550.000000000,20,MNQM4
2023-10-26T20:42:00.000000000Z,33,1,10,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQM4
