ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-25T22:00:00.000000000Z,33,1,3601,15098.000000000,15104.250000000,15091.250000000,15097.500000000,600,MNQU1
2021-07-25T22:01:00.000000000Z,33,1,3601,15098.250000000,15101.750000000,15096.750000000,15099.000000000,214,MNQU1
2021-07-25T22:02:00.000000000Z,33,1,3601,15098.250000000,15098.250000000,15093.750000000,15094.000000000,124,MNQU1
2021-07-25T22:03:00.000000000Z,33,1,3601,15094.750000000,15097.000000000,15094.500000000,15095.750000000,93,MNQU1
2021-07-25T22:04:00.000000000Z,33,1,3601,15096.000000000,15096.750000000,15094.500000000,15094.500000000,46,MNQU1
2021-07-25T22:05:00.000000000Z,33,1,3601,15094.750000000,15097.500000000,15094.000000000,15095.500000000,84,MNQU1
2021-07-25T22:06:00.000000000Z,33,1,3601,15095.000000000,15097.750000000,15095.000000000,15097.000000000,57,MNQU1
2021-07-25T22:07:00.000000000Z,33,1,3601,15097.250000000,15099.750000000,15097.000000000,15098.750000000,97,MNQU1
2021-07-25T22:08:00.000000000Z,33,1,3601,15098.750000000,15102.500000000,15098.250000000,15101.750000000,128,MNQU1
2021-07-25T22:09:00.000000000Z,33,1,3601,15101.750000000,15104.000000000,15099.500000000,15099.750000000,195,MNQU1
2021-07-25T22:10:00.000000000Z,33,1,3601,15100.500000000,15101.750000000,15100.250000000,15100.500000000,47,MNQU1
2021-07-25T22:11:00.000000000Z,33,1,3601,15100.250000000,15101.000000000,15099.750000000,15100.000000000,40,MNQU1
2021-07-25T22:12:00.000000000Z,33,1,3601,15100.250000000,15102.750000000,15100.000000000,15101.250000000,108,MNQU1
2021-07-25T22:13:00.000000000Z,33,1,3601,15100.500000000,15102.250000000,15099.750000000,15100.000000000,84,MNQU1
2021-07-25T22:14:00.000000000Z,33,1,3601,15100.000000000,15101.250000000,15099.750000000,15101.000000000,38,MNQU1
2021-07-25T22:15:00.000000000Z,33,1,3601,15101.000000000,15101.250000000,15097.750000000,15099.000000000,121,MNQU1
2021-07-25T22:16:00.000000000Z,33,1,3601,15098.250000000,15099.000000000,15098.000000000,15099.000000000,27,MNQU1
2021-07-25T22:17:00.000000000Z,33,1,3601,15099.000000000,15099.000000000,15097.750000000,15098.500000000,26,MNQU1
2021-07-25T22:18:00.000000000Z,33,1,3601,15098.250000000,15100.000000000,15098.250000000,15100.000000000,25,MNQU1
2021-07-25T22:19:00.000000000Z,33,1,3601,15100.250000000,15103.500000000,15100.000000000,15103.250000000,101,MNQU1
2021-07-25T22:20:00.000000000Z,33,1,3601,15102.750000000,15103.250000000,15101.000000000,15102.250000000,88,MNQU1
2021-07-25T22:21:00.000000000Z,33,1,3601,15102.250000000,15103.000000000,15101.750000000,15102.250000000,35,MNQU1
2021-07-25T22:22:00.000000000Z,33,1,3601,15102.250000000,15104.000000000,15102.000000000,15103.750000000,106,MNQU1
2021-07-25T22:23:00.000000000Z,33,1,3601,15103.500000000,15104.250000000,15103.000000000,15104.250000000,58,MNQU1
2021-07-25T22:24:00.000000000Z,33,1,3601,15104.000000000,15104.250000000,15102.250000000,15103.000000000,63,MNQU1
2021-07-25T22:25:00.000000000Z,33,1,3601,15102.750000000,15103.000000000,15100.500000000,15102.500000000,123,MNQU1
2021-07-25T22:26:00.000000000Z,33,1,3601,15103.000000000,15103.000000000,15102.500000000,15102.750000000,21,MNQU1
2021-07-25T22:27:00.000000000Z,33,1,3601,15102.250000000,15102.750000000,15102.250000000,15102.750000000,19,MNQU1
2021-07-25T22:28:00.000000000Z,33,1,3601,15103.500000000,15103.500000000,15101.500000000,15102.000000000,45,MNQU1
2021-07-25T22:29:00.000000000Z,33,1,3601,15101.750000000,15102.000000000,15100.500000000,15101.250000000,38,MNQU1
2021-07-25T22:30:00.000000000Z,33,1,3601,15101.000000000,15101.750000000,15101.000000000,15101.250000000,29,MNQU1
2021-07-25T22:31:00.000000000Z,33,1,3601,15101.500000000,15101.500000000,15099.500000000,15100.000000000,79,MNQU1
2021-07-25T22:32:00.000000000Z,33,1,3601,15099.750000000,15100.000000000,15098.500000000,15099.250000000,52,MNQU1
2021-07-25T22:33:00.000000000Z,33,1,3601,15098.500000000,15100.000000000,15098.500000000,15099.000000000,19,MNQU1
2021-07-25T22:34:00.000000000Z,33,1,3601,15099.000000000,15099.500000000,15098.500000000,15099.500000000,25,MNQU1
2021-07-25T22:35:00.000000000Z,33,1,3601,15099.500000000,15100.000000000,15098.750000000,15099.750000000,18,MNQU1
2021-07-25T22:36:00.000000000Z,33,1,3601,15100.000000000,15100.500000000,15099.500000000,15100.500000000,26,MNQU1
2021-07-25T22:37:00.000000000Z,33,1,3601,15100.500000000,15100.500000000,15099.500000000,15099.500000000,42,MNQU1
2021-07-25T22:38:00.000000000Z,33,1,3601,15099.500000000,15100.250000000,15099.500000000,15100.250000000,19,MNQU1
2021-07-25T22:39:00.000000000Z,33,1,3601,15100.750000000,15101.000000000,15100.000000000,15100.000000000,33,MNQU1
2021-07-25T22:40:00.000000000Z,33,1,3601,15100.000000000,15100.750000000,15100.000000000,15100.250000000,11,MNQU1
2021-07-25T22:41:00.000000000Z,33,1,3601,15101.000000000,15101.750000000,15100.250000000,15101.750000000,14,MNQU1
2021-07-25T22:42:00.000000000Z,33,1,3601,15101.750000000,15103.250000000,15101.750000000,15102.750000000,40,MNQU1
2021-07-25T22:43:00.000000000Z,33,1,3601,15102.750000000,15103.250000000,15101.750000000,15102.750000000,34,MNQU1
2021-07-25T22:44:00.000000000Z,33,1,3601,15103.250000000,15105.500000000,15103.250000000,15105.000000000,146,MNQU1
2021-07-25T22:45:00.000000000Z,33,1,3601,15104.500000000,15105.500000000,15104.000000000,15105.250000000,78,MNQU1
2021-07-25T22:46:00.000000000Z,33,1,3601,15105.250000000,15105.250000000,15104.000000000,15104.750000000,46,MNQU1
2021-07-25T22:47:00.000000000Z,33,1,3601,15105.000000000,15105.000000000,15104.500000000,15104.500000000,18,MNQU1
2021-07-25T22:48:00.000000000Z,33,1,3601,15105.000000000,15108.000000000,15104.500000000,15107.250000000,142,MNQU1
2021-07-25T22:49:00.000000000Z,33,1,3601,15107.250000000,15108.750000000,15107.000000000,15108.000000000,102,MNQU1
2021-07-25T22:50:00.000000000Z,33,1,3601,15108.750000000,15109.750000000,15108.250000000,15109.250000000,77,MNQU1
2021-07-25T22:51:00.000000000Z,33,1,3601,15109.750000000,15111.000000000,15109.250000000,15109.750000000,133,MNQU1
2021-07-25T22:52:00.000000000Z,33,1,3601,15109.750000000,15110.000000000,15107.750000000,15109.500000000,218,MNQU1
2021-07-25T22:53:00.000000000Z,33,1,3601,15110.000000000,15111.000000000,15109.250000000,15110.000000000,70,MNQU1
2021-07-25T22:54:00.000000000Z,33,1,3601,15110.250000000,15111.000000000,15109.750000000,15110.750000000,31,MNQU1
2021-07-25T22:55:00.000000000Z,33,1,3601,15111.000000000,15111.000000000,15108.250000000,15108.500000000,78,MNQU1
2021-07-25T22:56:00.000000000Z,33,1,3601,15108.750000000,15109.000000000,15107.750000000,15108.500000000,44,MNQU1
