ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-20T00:07:00.000000000Z,33,1,10,17246.750000000,17246.750000000,17246.750000000,17246.750000000,1,MNQM4
2023-12-20T00:14:00.000000000Z,33,1,10,17246.500000000,17246.500000000,17246.500000000,17246.500000000,1,MNQM4
2023-12-20T00:15:00.000000000Z,33,1,10,17246.750000000,17246.750000000,17246.750000000,17246.750000000,1,MNQM4
2023-12-20T00:19:00.000000000Z,33,1,10,17245.000000000,17245.000000000,17245.000000000,17245.000000000,1,MNQM4
2023-12-20T00:22:00.000000000Z,33,1,10,17247.500000000,17247.500000000,17247.500000000,17247.500000000,1,MNQM4
2023-12-20T00:29:00.000000000Z,33,1,10,17247.500000000,17247.500000000,17247.500000000,17247.500000000,5,MNQM4
2023-12-20T00:38:00.000000000Z,33,1,10,17248.000000000,17248.000000000,17247.500000000,17247.500000000,2,MNQM4
2023-12-20T00:45:00.000000000Z,33,1,10,17247.750000000,17247.750000000,17247.750000000,17247.750000000,1,MNQM4
2023-12-20T00:53:00.000000000Z,33,1,10,17247.500000000,17247.500000000,17247.500000000,17247.500000000,1,MNQM4
2023-12-20T01:02:00.000000000Z,33,1,10,17241.750000000,17241.750000000,17241.750000000,17241.750000000,1,MNQM4
2023-12-20T01:12:00.000000000Z,33,1,10,17240.500000000,17240.500000000,17240.500000000,17240.500000000,1,MNQM4
2023-12-20T01:17:00.000000000Z,33,1,10,17245.500000000,17245.500000000,17245.500000000,17245.500000000,1,MNQM4
2023-12-20T01:21:00.000000000Z,33,1,10,17248.000000000,17248.000000000,17248.000000000,17248.000000000,1,MNQM4
2023-12-20T01:35:00.000000000Z,33,1,10,17247.000000000,17247.000000000,17247.000000000,17247.000000000,1,MNQM4
2023-12-20T01:58:00.000000000Z,33,1,10,17250.000000000,17250.750000000,17250.000000000,17250.750000000,2,MNQM4
2023-12-20T01:59:00.000000000Z,33,1,10,17251.750000000,17251.750000000,17251.750000000,17251.750000000,1,MNQM4
2023-12-20T02:06:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17249.000000000,17249.000000000,1,MNQM4
2023-12-20T02:39:00.000000000Z,33,1,10,17253.750000000,17253.750000000,17253.750000000,17253.750000000,1,MNQM4
2023-12-20T03:07:00.000000000Z,33,1,10,17256.000000000,17256.000000000,17256.000000000,17256.000000000,1,MNQM4
2023-12-20T03:13:00.000000000Z,33,1,10,17256.000000000,17256.000000000,17256.000000000,17256.000000000,2,MNQM4
2023-12-20T03:19:00.000000000Z,33,1,10,17256.500000000,17256.500000000,17256.500000000,17256.500000000,1,MNQM4
2023-12-20T03:21:00.000000000Z,33,1,10,17257.500000000,17257.500000000,17257.500000000,17257.500000000,3,MNQM4
2023-12-20T03:22:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,2,MNQM4
2023-12-20T03:29:00.000000000Z,33,1,10,17258.000000000,17258.000000000,17258.000000000,17258.000000000,2,MNQM4
2023-12-20T03:30:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,1,MNQM4
2023-12-20T03:35:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,1,MNQM4
2023-12-20T03:37:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,2,MNQM4
2023-12-20T03:39:00.000000000Z,33,1,10,17256.250000000,17256.250000000,17256.250000000,17256.250000000,2,MNQM4
2023-12-20T03:42:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17255.000000000,17255.000000000,1,MNQM4
2023-12-20T03:46:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17255.000000000,17255.000000000,1,MNQM4
2023-12-20T03:55:00.000000000Z,33,1,10,17252.500000000,17252.500000000,17252.500000000,17252.500000000,1,MNQM4
2023-12-20T04:16:00.000000000Z,33,1,10,17251.250000000,17251.250000000,17251.250000000,17251.250000000,1,MNQM4
2023-12-20T04:25:00.000000000Z,33,1,10,17246.250000000,17246.250000000,17246.250000000,17246.250000000,1,MNQM4
2023-12-20T04:31:00.000000000Z,33,1,10,17249.500000000,17249.500000000,17249.500000000,17249.500000000,1,MNQM4
2023-12-20T04:49:00.000000000Z,33,1,10,17253.000000000,17253.000000000,17253.000000000,17253.000000000,3,MNQM4
2023-12-20T05:15:00.000000000Z,33,1,10,17256.250000000,17256.250000000,17256.250000000,17256.250000000,1,MNQM4
2023-12-20T05:30:00.000000000Z,33,1,10,17256.250000000,17256.250000000,17256.250000000,17256.250000000,1,MNQM4
2023-12-20T05:34:00.000000000Z,33,1,10,17251.500000000,17251.500000000,17251.500000000,17251.500000000,1,MNQM4
