ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T00:20:00.000000000Z,33,1,42003472,22702.750000000,22702.750000000,22702.750000000,22702.750000000,1,MNQU5
2025-02-18T00:21:00.000000000Z,33,1,42003472,22684.500000000,22684.500000000,22684.500000000,22684.500000000,1,MNQU5
2025-02-18T00:27:00.000000000Z,33,1,42003472,22688.750000000,22688.750000000,22688.750000000,22688.750000000,1,MNQU5
2025-02-18T00:35:00.000000000Z,33,1,42003472,22695.500000000,22695.500000000,22695.500000000,22695.500000000,1,MNQU5
2025-02-18T01:03:00.000000000Z,33,1,42003472,22704.500000000,22704.500000000,22704.500000000,22704.500000000,1,MNQU5
2025-02-18T01:39:00.000000000Z,33,1,42003472,22711.250000000,22711.250000000,22711.250000000,22711.250000000,1,MNQU5
2025-02-18T03:31:00.000000000Z,33,1,42003472,22734.250000000,22734.250000000,22734.250000000,22734.250000000,1,MNQU5
2025-02-18T03:51:00.000000000Z,33,1,42003472,22740.000000000,22740.000000000,22740.000000000,22740.000000000,1,MNQU5
2025-02-18T04:36:00.000000000Z,33,1,42003472,22747.250000000,22747.250000000,22747.250000000,22747.250000000,1,MNQU5
2025-02-18T06:39:00.000000000Z,33,1,42003472,22751.500000000,22758.000000000,22751.500000000,22758.000000000,2,MNQU5
2025-02-18T06:55:00.000000000Z,33,1,42003472,22781.000000000,22781.000000000,22781.000000000,22781.000000000,1,MNQU5
2025-02-18T07:07:00.000000000Z,33,1,42003472,22788.750000000,22790.000000000,22788.750000000,22790.000000000,2,MNQU5
2025-02-18T07:09:00.000000000Z,33,1,42003472,22800.750000000,22800.750000000,22800.750000000,22800.750000000,3,MNQU5
2025-02-18T07:17:00.000000000Z,33,1,42003472,22784.000000000,22784.000000000,22784.000000000,22784.000000000,1,MNQU5
2025-02-18T07:21:00.000000000Z,33,1,42003472,22801.500000000,22801.500000000,22801.500000000,22801.500000000,1,MNQU5
2025-02-18T07:49:00.000000000Z,33,1,42003472,22780.500000000,22780.500000000,22780.500000000,22780.500000000,5,MNQU5
2025-02-18T08:07:00.000000000Z,33,1,42003472,22769.000000000,22769.000000000,22769.000000000,22769.000000000,1,MNQU5
2025-02-18T08:24:00.000000000Z,33,1,42003472,22782.250000000,22782.250000000,22782.250000000,22782.250000000,2,MNQU5
2025-02-18T12:39:00.000000000Z,33,1,42003472,22770.000000000,22770.000000000,22770.000000000,22770.000000000,1,MNQU5
2025-02-18T13:07:00.000000000Z,33,1,42003472,22760.750000000,22760.750000000,22760.750000000,22760.750000000,1,MNQU5
