ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T00:03:00.000000000Z,33,1,3601,13800.000000000,13800.000000000,13799.250000000,13799.250000000,4,MNQU1
2021-06-09T00:04:00.000000000Z,33,1,3601,13800.750000000,13800.750000000,13800.750000000,13800.750000000,1,MNQU1
2021-06-09T00:13:00.000000000Z,33,1,3601,13807.750000000,13807.750000000,13807.750000000,13807.750000000,2,MNQU1
2021-06-09T00:15:00.000000000Z,33,1,3601,13809.750000000,13809.750000000,13809.750000000,13809.750000000,1,MNQU1
2021-06-09T00:20:00.000000000Z,33,1,3601,13808.750000000,13808.750000000,13808.750000000,13808.750000000,2,MNQU1
2021-06-09T00:21:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,7,MNQU1
2021-06-09T00:23:00.000000000Z,33,1,3601,13815.000000000,13817.000000000,13815.000000000,13816.000000000,5,MNQU1
2021-06-09T00:24:00.000000000Z,33,1,3601,13818.250000000,13818.250000000,13818.250000000,13818.250000000,1,MNQU1
2021-06-09T00:26:00.000000000Z,33,1,3601,13818.750000000,13818.750000000,13816.500000000,13816.500000000,3,MNQU1
2021-06-09T00:27:00.000000000Z,33,1,3601,13817.750000000,13820.000000000,13817.750000000,13819.500000000,12,MNQU1
2021-06-09T00:31:00.000000000Z,33,1,3601,13820.000000000,13820.750000000,13820.000000000,13820.750000000,2,MNQU1
2021-06-09T00:32:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-06-09T00:34:00.000000000Z,33,1,3601,13823.250000000,13823.250000000,13823.250000000,13823.250000000,2,MNQU1
2021-06-09T00:35:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-06-09T00:38:00.000000000Z,33,1,3601,13818.250000000,13818.250000000,13818.250000000,13818.250000000,1,MNQU1
2021-06-09T00:44:00.000000000Z,33,1,3601,13818.000000000,13818.250000000,13818.000000000,13818.250000000,2,MNQU1
2021-06-09T00:45:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13816.000000000,13816.000000000,1,MNQU1
2021-06-09T00:50:00.000000000Z,33,1,3601,13819.000000000,13819.000000000,13819.000000000,13819.000000000,2,MNQU1
2021-06-09T01:00:00.000000000Z,33,1,3601,13822.000000000,13822.000000000,13817.500000000,13817.500000000,3,MNQU1
2021-06-09T01:02:00.000000000Z,33,1,3601,13817.500000000,13817.500000000,13817.500000000,13817.500000000,1,MNQU1
2021-06-09T01:09:00.000000000Z,33,1,3601,13815.500000000,13815.500000000,13815.500000000,13815.500000000,1,MNQU1
2021-06-09T01:12:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13815.000000000,13815.000000000,5,MNQU1
2021-06-09T01:17:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQU1
2021-06-09T01:21:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-06-09T01:22:00.000000000Z,33,1,3601,13811.750000000,13811.750000000,13809.000000000,13809.000000000,3,MNQU1
2021-06-09T01:23:00.000000000Z,33,1,3601,13808.250000000,13808.250000000,13808.250000000,13808.250000000,3,MNQU1
2021-06-09T01:26:00.000000000Z,33,1,3601,13807.500000000,13807.500000000,13806.250000000,13806.250000000,5,MNQU1
2021-06-09T01:29:00.000000000Z,33,1,3601,13805.750000000,13805.750000000,13805.750000000,13805.750000000,1,MNQU1
2021-06-09T01:30:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,2,MNQU1
2021-06-09T01:31:00.000000000Z,33,1,3601,13800.750000000,13800.750000000,13798.250000000,13798.250000000,12,MNQU1
2021-06-09T01:32:00.000000000Z,33,1,3601,13799.000000000,13801.750000000,13799.000000000,13801.750000000,2,MNQU1
2021-06-09T01:33:00.000000000Z,33,1,3601,13801.250000000,13801.250000000,13801.250000000,13801.250000000,1,MNQU1
2021-06-09T01:34:00.000000000Z,33,1,3601,13802.500000000,13802.500000000,13801.000000000,13801.000000000,2,MNQU1
2021-06-09T01:35:00.000000000Z,33,1,3601,13807.250000000,13808.500000000,13807.250000000,13808.500000000,3,MNQU1
2021-06-09T01:37:00.000000000Z,33,1,3601,13802.750000000,13802.750000000,13802.750000000,13802.750000000,1,MNQU1
2021-06-09T01:38:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,1,MNQU1
2021-06-09T01:39:00.000000000Z,33,1,3601,13802.250000000,13802.250000000,13802.250000000,13802.250000000,1,MNQU1
2021-06-09T01:40:00.000000000Z,33,1,3601,13802.500000000,13802.500000000,13802.500000000,13802.500000000,1,MNQU1
2021-06-09T01:41:00.000000000Z,33,1,3601,13802.500000000,13802.500000000,13802.500000000,13802.500000000,1,MNQU1
2021-06-09T01:45:00.000000000Z,33,1,3601,13810.250000000,13810.250000000,13810.250000000,13810.250000000,4,MNQU1
2021-06-09T01:46:00.000000000Z,33,1,3601,13813.250000000,13813.250000000,13812.500000000,13812.500000000,4,MNQU1
2021-06-09T01:47:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T01:51:00.000000000Z,33,1,3601,13809.250000000,13809.750000000,13808.000000000,13808.000000000,4,MNQU1
2021-06-09T01:52:00.000000000Z,33,1,3601,13805.000000000,13805.500000000,13804.750000000,13805.000000000,4,MNQU1
2021-06-09T01:53:00.000000000Z,33,1,3601,13808.000000000,13808.000000000,13808.000000000,13808.000000000,2,MNQU1
2021-06-09T01:57:00.000000000Z,33,1,3601,13807.750000000,13807.750000000,13807.500000000,13807.500000000,2,MNQU1
2021-06-09T02:00:00.000000000Z,33,1,3601,13812.000000000,13812.000000000,13811.000000000,13811.000000000,2,MNQU1
2021-06-09T02:01:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13811.000000000,13811.000000000,1,MNQU1
2021-06-09T02:04:00.000000000Z,33,1,3601,13808.250000000,13808.250000000,13808.250000000,13808.250000000,1,MNQU1
2021-06-09T02:05:00.000000000Z,33,1,3601,13808.500000000,13808.500000000,13808.250000000,13808.250000000,2,MNQU1
2021-06-09T02:06:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13811.000000000,13811.000000000,3,MNQU1
2021-06-09T02:14:00.000000000Z,33,1,3601,13806.750000000,13806.750000000,13806.750000000,13806.750000000,1,MNQU1
2021-06-09T02:15:00.000000000Z,33,1,3601,13806.750000000,13806.750000000,13806.750000000,13806.750000000,2,MNQU1
2021-06-09T02:20:00.000000000Z,33,1,3601,13803.500000000,13803.500000000,13803.500000000,13803.500000000,1,MNQU1
2021-06-09T02:24:00.000000000Z,33,1,3601,13804.250000000,13804.250000000,13804.250000000,13804.250000000,1,MNQU1
2021-06-09T02:26:00.000000000Z,33,1,3601,13804.250000000,13804.250000000,13804.250000000,13804.250000000,1,MNQU1
2021-06-09T02:27:00.000000000Z,33,1,3601,13803.250000000,13803.250000000,13803.250000000,13803.250000000,1,MNQU1
2021-06-09T02:34:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,1,MNQU1
2021-06-09T02:35:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,1,MNQU1
2021-06-09T02:36:00.000000000Z,33,1,3601,13801.000000000,13801.000000000,13801.000000000,13801.000000000,1,MNQU1
2021-06-09T02:46:00.000000000Z,33,1,3601,13811.250000000,13811.250000000,13811.250000000,13811.250000000,2,MNQU1
2021-06-09T02:47:00.000000000Z,33,1,3601,13811.500000000,13812.250000000,13811.500000000,13812.250000000,4,MNQU1
2021-06-09T02:48:00.000000000Z,33,1,3601,13811.750000000,13811.750000000,13810.500000000,13810.500000000,2,MNQU1
2021-06-09T02:49:00.000000000Z,33,1,3601,13811.500000000,13811.500000000,13811.500000000,13811.500000000,1,MNQU1
2021-06-09T02:50:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T02:56:00.000000000Z,33,1,3601,13815.250000000,13815.250000000,13815.250000000,13815.250000000,1,MNQU1
2021-06-09T02:58:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13814.750000000,13814.750000000,2,MNQU1
2021-06-09T02:59:00.000000000Z,33,1,3601,13815.750000000,13815.750000000,13815.750000000,13815.750000000,1,MNQU1
2021-06-09T03:00:00.000000000Z,33,1,3601,13817.000000000,13817.000000000,13817.000000000,13817.000000000,1,MNQU1
2021-06-09T03:10:00.000000000Z,33,1,3601,13820.000000000,13821.250000000,13820.000000000,13821.250000000,11,MNQU1
2021-06-09T03:11:00.000000000Z,33,1,3601,13819.000000000,13819.000000000,13818.500000000,13819.000000000,4,MNQU1
2021-06-09T03:12:00.000000000Z,33,1,3601,13819.750000000,13819.750000000,13819.750000000,13819.750000000,3,MNQU1
2021-06-09T03:14:00.000000000Z,33,1,3601,13818.000000000,13818.000000000,13818.000000000,13818.000000000,2,MNQU1
2021-06-09T03:15:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQU1
2021-06-09T03:16:00.000000000Z,33,1,3601,13817.250000000,13817.250000000,13817.250000000,13817.250000000,1,MNQU1
2021-06-09T03:19:00.000000000Z,33,1,3601,13816.750000000,13816.750000000,13816.750000000,13816.750000000,1,MNQU1
2021-06-09T03:20:00.000000000Z,33,1,3601,13815.500000000,13815.500000000,13813.500000000,13813.500000000,2,MNQU1
2021-06-09T03:26:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-06-09T03:30:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-06-09T03:36:00.000000000Z,33,1,3601,13816.250000000,13816.250000000,13816.250000000,13816.250000000,1,MNQU1
2021-06-09T03:41:00.000000000Z,33,1,3601,13816.250000000,13816.250000000,13816.250000000,13816.250000000,2,MNQU1
2021-06-09T03:52:00.000000000Z,33,1,3601,13810.250000000,13810.250000000,13810.000000000,13810.000000000,2,MNQU1
2021-06-09T03:53:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T03:58:00.000000000Z,33,1,3601,13812.750000000,13812.750000000,13812.750000000,13812.750000000,2,MNQU1
2021-06-09T04:01:00.000000000Z,33,1,3601,13808.250000000,13810.750000000,13808.250000000,13810.750000000,2,MNQU1
2021-06-09T04:02:00.000000000Z,33,1,3601,13811.500000000,13811.500000000,13811.500000000,13811.500000000,1,MNQU1
2021-06-09T04:12:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,1,MNQU1
2021-06-09T04:16:00.000000000Z,33,1,3601,13810.500000000,13812.000000000,13810.500000000,13812.000000000,2,MNQU1
2021-06-09T04:26:00.000000000Z,33,1,3601,13810.750000000,13811.250000000,13810.250000000,13811.250000000,4,MNQU1
2021-06-09T04:29:00.000000000Z,33,1,3601,13810.250000000,13810.250000000,13810.000000000,13810.000000000,2,MNQU1
2021-06-09T04:31:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T04:37:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T04:39:00.000000000Z,33,1,3601,13809.000000000,13809.000000000,13809.000000000,13809.000000000,4,MNQU1
2021-06-09T04:40:00.000000000Z,33,1,3601,13808.250000000,13808.250000000,13806.000000000,13806.000000000,2,MNQU1
2021-06-09T04:53:00.000000000Z,33,1,3601,13807.000000000,13807.000000000,13807.000000000,13807.000000000,1,MNQU1
2021-06-09T04:56:00.000000000Z,33,1,3601,13806.000000000,13806.000000000,13806.000000000,13806.000000000,1,MNQU1
