ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01T00:00:00.000000000Z,33,1,8071,12192.000000000,12192.000000000,12190.500000000,12190.500000000,4,MNQH3
2022-12-01T00:01:00.000000000Z,33,1,8071,12193.250000000,12193.250000000,12193.250000000,12193.250000000,1,MNQH3
2022-12-01T00:02:00.000000000Z,33,1,8071,12196.000000000,12196.000000000,12195.500000000,12195.500000000,3,MNQH3
2022-12-01T00:03:00.000000000Z,33,1,8071,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQH3
2022-12-01T00:04:00.000000000Z,33,1,8071,12194.500000000,12194.500000000,12194.500000000,12194.500000000,3,MNQH3
2022-12-01T00:05:00.000000000Z,33,1,8071,12194.500000000,12195.000000000,12194.500000000,12194.500000000,5,MNQH3
2022-12-01T00:06:00.000000000Z,33,1,8071,12194.750000000,12194.750000000,12194.750000000,12194.750000000,4,MNQH3
2022-12-01T00:08:00.000000000Z,33,1,8071,12191.500000000,12191.500000000,12188.750000000,12188.750000000,2,MNQH3
2022-12-01T00:09:00.000000000Z,33,1,8071,12188.000000000,12189.250000000,12187.500000000,12189.250000000,4,MNQH3
2022-12-01T00:10:00.000000000Z,33,1,8071,12189.250000000,12189.250000000,12187.500000000,12187.500000000,2,MNQH3
2022-12-01T00:11:00.000000000Z,33,1,8071,12186.250000000,12186.250000000,12186.250000000,12186.250000000,1,MNQH3
2022-12-01T00:12:00.000000000Z,33,1,8071,12186.250000000,12187.500000000,12186.250000000,12187.500000000,2,MNQH3
2022-12-01T00:13:00.000000000Z,33,1,8071,12186.000000000,12186.000000000,12185.000000000,12185.000000000,6,MNQH3
2022-12-01T00:14:00.000000000Z,33,1,8071,12183.500000000,12187.250000000,12183.500000000,12187.250000000,3,MNQH3
2022-12-01T00:15:00.000000000Z,33,1,8071,12184.250000000,12184.250000000,12184.250000000,12184.250000000,1,MNQH3
2022-12-01T00:16:00.000000000Z,33,1,8071,12186.000000000,12188.000000000,12186.000000000,12188.000000000,2,MNQH3
2022-12-01T00:17:00.000000000Z,33,1,8071,12188.000000000,12191.250000000,12188.000000000,12191.250000000,7,MNQH3
2022-12-01T00:18:00.000000000Z,33,1,8071,12189.500000000,12189.500000000,12189.500000000,12189.500000000,1,MNQH3
