ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-23T00:00:00.000000000Z,33,1,34070,14709.750000000,14710.000000000,14706.500000000,14707.250000000,352,MNQZ3
2023-10-23T00:01:00.000000000Z,33,1,34070,14707.000000000,14707.750000000,14704.000000000,14707.000000000,306,MNQZ3
2023-10-23T00:02:00.000000000Z,33,1,34070,14707.750000000,14708.000000000,14706.000000000,14706.750000000,126,MNQZ3
2023-10-23T00:03:00.000000000Z,33,1,34070,14706.000000000,14706.000000000,14703.000000000,14705.000000000,238,MNQZ3
2023-10-23T00:04:00.000000000Z,33,1,34070,14705.000000000,14705.500000000,14704.000000000,14704.000000000,61,MNQZ3
2023-10-23T00:05:00.000000000Z,33,1,34070,14704.000000000,14705.500000000,14702.750000000,14705.250000000,160,MNQZ3
2023-10-23T00:06:00.000000000Z,33,1,34070,14705.250000000,14706.000000000,14704.250000000,14705.750000000,91,MNQZ3
2023-10-23T00:07:00.000000000Z,33,1,34070,14706.250000000,14707.500000000,14706.000000000,14706.500000000,151,MNQZ3
2023-10-23T00:08:00.000000000Z,33,1,34070,14706.250000000,14706.250000000,14703.750000000,14705.250000000,171,MNQZ3
2023-10-23T00:09:00.000000000Z,33,1,34070,14705.750000000,14709.500000000,14705.750000000,14707.000000000,215,MNQZ3
2023-10-23T00:10:00.000000000Z,33,1,34070,14707.250000000,14709.750000000,14704.000000000,14709.000000000,186,MNQZ3
2023-10-23T00:11:00.000000000Z,33,1,34070,14708.750000000,14713.000000000,14708.250000000,14712.000000000,378,MNQZ3
2023-10-23T00:12:00.000000000Z,33,1,34070,14711.500000000,14712.250000000,14710.000000000,14710.000000000,94,MNQZ3
2023-10-23T00:13:00.000000000Z,33,1,34070,14710.500000000,14710.750000000,14707.000000000,14707.500000000,174,MNQZ3
2023-10-23T00:14:00.000000000Z,33,1,34070,14707.500000000,14710.000000000,14707.250000000,14709.500000000,125,MNQZ3
2023-10-23T00:15:00.000000000Z,33,1,34070,14709.750000000,14710.250000000,14705.750000000,14708.500000000,195,MNQZ3
2023-10-23T00:16:00.000000000Z,33,1,34070,14709.000000000,14709.250000000,14702.250000000,14704.000000000,238,MNQZ3
2023-10-23T00:17:00.000000000Z,33,1,34070,14704.250000000,14708.250000000,14701.000000000,14706.500000000,404,MNQZ3
2023-10-23T00:18:00.000000000Z,33,1,34070,14707.000000000,14708.250000000,14703.750000000,14704.000000000,138,MNQZ3
2023-10-23T00:19:00.000000000Z,33,1,34070,14703.750000000,14704.250000000,14699.250000000,14699.750000000,207,MNQZ3
2023-10-23T00:20:00.000000000Z,33,1,34070,14699.250000000,14702.500000000,14698.250000000,14701.750000000,198,MNQZ3
