ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T00:19:00.000000000Z,33,1,42003472,24475.250000000,24475.500000000,24470.250000000,24471.750000000,37,MNQU5
2025-09-19T00:20:00.000000000Z,33,1,42003472,24471.750000000,24472.500000000,24466.000000000,24468.000000000,44,MNQU5
2025-09-19T00:21:00.000000000Z,33,1,42003472,24466.250000000,24471.250000000,24465.000000000,24471.250000000,28,MNQU5
2025-09-19T00:22:00.000000000Z,33,1,42003472,24471.750000000,24475.250000000,24460.000000000,24461.250000000,71,MNQU5
2025-09-19T00:23:00.000000000Z,33,1,42003472,24460.000000000,24461.250000000,24458.000000000,24460.250000000,25,MNQU5
2025-09-19T00:24:00.000000000Z,33,1,42003472,24462.000000000,24462.000000000,24457.250000000,24461.500000000,16,MNQU5
2025-09-19T00:25:00.000000000Z,33,1,42003472,24462.250000000,24467.250000000,24462.000000000,24467.000000000,29,MNQU5
2025-09-19T00:26:00.000000000Z,33,1,42003472,24465.000000000,24465.000000000,24455.250000000,24455.500000000,52,MNQU5
2025-09-19T00:27:00.000000000Z,33,1,42003472,24457.500000000,24461.000000000,24454.250000000,24459.750000000,38,MNQU5
2025-09-19T00:28:00.000000000Z,33,1,42003472,24460.000000000,24464.500000000,24459.750000000,24460.250000000,16,MNQU5
2025-09-19T00:29:00.000000000Z,33,1,42003472,24460.500000000,24460.500000000,24459.000000000,24460.500000000,7,MNQU5
2025-09-19T00:30:00.000000000Z,33,1,42003472,24461.250000000,24462.750000000,24460.750000000,24460.750000000,19,MNQU5
2025-09-19T00:31:00.000000000Z,33,1,42003472,24461.250000000,24462.500000000,24458.250000000,24459.000000000,26,MNQU5
2025-09-19T00:32:00.000000000Z,33,1,42003472,24459.750000000,24462.750000000,24459.750000000,24460.750000000,7,MNQU5
2025-09-19T00:33:00.000000000Z,33,1,42003472,24460.750000000,24464.000000000,24460.750000000,24463.500000000,11,MNQU5
2025-09-19T00:34:00.000000000Z,33,1,42003472,24462.500000000,24462.500000000,24460.000000000,24460.750000000,6,MNQU5
2025-09-19T00:35:00.000000000Z,33,1,42003472,24460.000000000,24461.500000000,24455.250000000,24455.250000000,14,MNQU5
2025-09-19T00:36:00.000000000Z,33,1,42003472,24456.750000000,24460.750000000,24455.000000000,24460.750000000,19,MNQU5
2025-09-19T00:37:00.000000000Z,33,1,42003472,24461.000000000,24466.250000000,24461.000000000,24464.250000000,16,MNQU5
2025-09-19T00:38:00.000000000Z,33,1,42003472,24464.500000000,24465.250000000,24464.000000000,24465.000000000,6,MNQU5
2025-09-19T00:39:00.000000000Z,33,1,42003472,24463.000000000,24464.500000000,24463.000000000,24464.250000000,3,MNQU5
2025-09-19T00:40:00.000000000Z,33,1,42003472,24463.250000000,24463.250000000,24460.000000000,24460.000000000,4,MNQU5
2025-09-19T00:41:00.000000000Z,33,1,42003472,24457.750000000,24457.750000000,24451.500000000,24453.750000000,39,MNQU5
2025-09-19T00:42:00.000000000Z,33,1,42003472,24451.750000000,24453.000000000,24450.000000000,24450.500000000,65,MNQU5
2025-09-19T00:43:00.000000000Z,33,1,42003472,24449.750000000,24454.250000000,24447.000000000,24451.250000000,67,MNQU5
2025-09-19T00:44:00.000000000Z,33,1,42003472,24451.750000000,24454.750000000,24451.750000000,24454.000000000,4,MNQU5
2025-09-19T00:45:00.000000000Z,33,1,42003472,24454.000000000,24458.750000000,24453.000000000,24458.750000000,27,MNQU5
2025-09-19T00:46:00.000000000Z,33,1,42003472,24456.500000000,24461.250000000,24455.750000000,24461.250000000,4,MNQU5
2025-09-19T00:47:00.000000000Z,33,1,42003472,24460.000000000,24460.000000000,24455.250000000,24456.750000000,30,MNQU5
2025-09-19T00:48:00.000000000Z,33,1,42003472,24457.750000000,24457.750000000,24451.500000000,24455.250000000,46,MNQU5
2025-09-19T00:49:00.000000000Z,33,1,42003472,24455.000000000,24457.250000000,24455.000000000,24457.250000000,19,MNQU5
2025-09-19T00:50:00.000000000Z,33,1,42003472,24457.250000000,24460.250000000,24455.000000000,24460.000000000,12,MNQU5
2025-09-19T00:51:00.000000000Z,33,1,42003472,24459.500000000,24459.500000000,24458.000000000,24459.250000000,9,MNQU5
2025-09-19T00:52:00.000000000Z,33,1,42003472,24460.000000000,24461.750000000,24458.750000000,24458.750000000,22,MNQU5
2025-09-19T00:53:00.000000000Z,33,1,42003472,24458.500000000,24459.000000000,24453.500000000,24455.750000000,23,MNQU5
2025-09-19T00:54:00.000000000Z,33,1,42003472,24455.750000000,24455.750000000,24455.750000000,24455.750000000,2,MNQU5
2025-09-19T00:55:00.000000000Z,33,1,42003472,24459.500000000,24461.250000000,24459.500000000,24460.250000000,15,MNQU5
2025-09-19T00:56:00.000000000Z,33,1,42003472,24460.250000000,24464.500000000,24460.250000000,24462.250000000,44,MNQU5
2025-09-19T00:57:00.000000000Z,33,1,42003472,24462.000000000,24465.000000000,24462.000000000,24464.500000000,28,MNQU5
2025-09-19T00:58:00.000000000Z,33,1,42003472,24466.750000000,24468.750000000,24464.500000000,24465.750000000,31,MNQU5
2025-09-19T00:59:00.000000000Z,33,1,42003472,24466.500000000,24467.000000000,24465.000000000,24465.500000000,18,MNQU5
2025-09-19T01:00:00.000000000Z,33,1,42003472,24463.750000000,24466.000000000,24463.000000000,24466.000000000,7,MNQU5
2025-09-19T01:01:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24463.000000000,24464.250000000,6,MNQU5
2025-09-19T01:02:00.000000000Z,33,1,42003472,24464.000000000,24464.000000000,24457.750000000,24459.500000000,40,MNQU5
2025-09-19T01:03:00.000000000Z,33,1,42003472,24458.750000000,24460.500000000,24457.500000000,24459.250000000,12,MNQU5
2025-09-19T01:05:00.000000000Z,33,1,42003472,24460.250000000,24467.000000000,24460.250000000,24467.000000000,13,MNQU5
2025-09-19T01:06:00.000000000Z,33,1,42003472,24467.750000000,24467.750000000,24463.250000000,24463.250000000,14,MNQU5
2025-09-19T01:07:00.000000000Z,33,1,42003472,24464.000000000,24464.000000000,24460.750000000,24461.750000000,5,MNQU5
2025-09-19T01:08:00.000000000Z,33,1,42003472,24462.500000000,24462.500000000,24460.250000000,24460.250000000,7,MNQU5
2025-09-19T01:09:00.000000000Z,33,1,42003472,24460.250000000,24460.250000000,24459.000000000,24459.250000000,3,MNQU5
2025-09-19T01:10:00.000000000Z,33,1,42003472,24459.500000000,24460.500000000,24458.250000000,24459.500000000,6,MNQU5
2025-09-19T01:11:00.000000000Z,33,1,42003472,24460.000000000,24461.000000000,24453.750000000,24453.750000000,69,MNQU5
2025-09-19T01:12:00.000000000Z,33,1,42003472,24455.250000000,24475.000000000,24453.500000000,24462.250000000,157,MNQU5
2025-09-19T01:13:00.000000000Z,33,1,42003472,24462.750000000,24462.750000000,24461.000000000,24462.750000000,11,MNQU5
2025-09-19T01:14:00.000000000Z,33,1,42003472,24463.750000000,24469.250000000,24463.500000000,24467.500000000,29,MNQU5
2025-09-19T01:15:00.000000000Z,33,1,42003472,24467.500000000,24469.500000000,24464.000000000,24465.000000000,18,MNQU5
2025-09-19T01:16:00.000000000Z,33,1,42003472,24461.000000000,24464.250000000,24461.000000000,24464.250000000,4,MNQU5
2025-09-19T01:17:00.000000000Z,33,1,42003472,24464.750000000,24465.000000000,24463.000000000,24465.000000000,7,MNQU5
2025-09-19T01:18:00.000000000Z,33,1,42003472,24467.250000000,24467.500000000,24467.000000000,24467.000000000,6,MNQU5
2025-09-19T01:19:00.000000000Z,33,1,42003472,24465.250000000,24466.000000000,24465.250000000,24465.750000000,22,MNQU5
2025-09-19T01:20:00.000000000Z,33,1,42003472,24467.000000000,24467.000000000,24465.500000000,24465.500000000,8,MNQU5
2025-09-19T01:21:00.000000000Z,33,1,42003472,24465.000000000,24465.000000000,24465.000000000,24465.000000000,1,MNQU5
2025-09-19T01:22:00.000000000Z,33,1,42003472,24463.500000000,24465.500000000,24463.250000000,24463.250000000,3,MNQU5
2025-09-19T01:23:00.000000000Z,33,1,42003472,24463.250000000,24463.250000000,24463.250000000,24463.250000000,4,MNQU5
2025-09-19T01:24:00.000000000Z,33,1,42003472,24463.750000000,24465.000000000,24463.000000000,24463.000000000,10,MNQU5
2025-09-19T01:25:00.000000000Z,33,1,42003472,24463.000000000,24463.000000000,24459.250000000,24462.250000000,15,MNQU5
2025-09-19T01:26:00.000000000Z,33,1,42003472,24462.250000000,24463.250000000,24460.500000000,24463.250000000,13,MNQU5
2025-09-19T01:27:00.000000000Z,33,1,42003472,24465.000000000,24465.000000000,24465.000000000,24465.000000000,2,MNQU5
2025-09-19T01:28:00.000000000Z,33,1,42003472,24467.000000000,24467.000000000,24466.250000000,24466.250000000,6,MNQU5
2025-09-19T01:29:00.000000000Z,33,1,42003472,24466.250000000,24466.250000000,24466.250000000,24466.250000000,3,MNQU5
2025-09-19T01:30:00.000000000Z,33,1,42003472,24467.500000000,24471.000000000,24467.500000000,24469.500000000,27,MNQU5
2025-09-19T01:31:00.000000000Z,33,1,42003472,24469.000000000,24469.000000000,24464.250000000,24464.250000000,16,MNQU5
2025-09-19T01:32:00.000000000Z,33,1,42003472,24469.750000000,24470.000000000,24469.750000000,24470.000000000,3,MNQU5
2025-09-19T01:33:00.000000000Z,33,1,42003472,24467.500000000,24467.500000000,24464.500000000,24466.000000000,13,MNQU5
2025-09-19T01:34:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24466.000000000,24466.000000000,1,MNQU5
2025-09-19T01:35:00.000000000Z,33,1,42003472,24466.500000000,24468.000000000,24466.000000000,24468.000000000,6,MNQU5
2025-09-19T01:36:00.000000000Z,33,1,42003472,24465.250000000,24465.250000000,24465.250000000,24465.250000000,1,MNQU5
2025-09-19T01:37:00.000000000Z,33,1,42003472,24467.250000000,24469.250000000,24467.000000000,24469.250000000,19,MNQU5
2025-09-19T01:38:00.000000000Z,33,1,42003472,24469.000000000,24471.250000000,24469.000000000,24469.500000000,11,MNQU5
2025-09-19T01:39:00.000000000Z,33,1,42003472,24469.500000000,24469.500000000,24469.250000000,24469.250000000,7,MNQU5
2025-09-19T01:40:00.000000000Z,33,1,42003472,24467.500000000,24467.750000000,24466.250000000,24467.500000000,11,MNQU5
2025-09-19T01:41:00.000000000Z,33,1,42003472,24467.500000000,24467.500000000,24464.000000000,24464.000000000,12,MNQU5
2025-09-19T01:42:00.000000000Z,33,1,42003472,24465.250000000,24468.250000000,24465.250000000,24468.000000000,11,MNQU5
2025-09-19T01:43:00.000000000Z,33,1,42003472,24467.000000000,24471.000000000,24467.000000000,24471.000000000,10,MNQU5
2025-09-19T01:44:00.000000000Z,33,1,42003472,24471.000000000,24471.000000000,24470.750000000,24471.000000000,13,MNQU5
2025-09-19T01:45:00.000000000Z,33,1,42003472,24471.000000000,24474.500000000,24468.000000000,24471.500000000,35,MNQU5
2025-09-19T01:46:00.000000000Z,33,1,42003472,24470.250000000,24472.000000000,24470.250000000,24471.500000000,5,MNQU5
2025-09-19T01:47:00.000000000Z,33,1,42003472,24467.500000000,24468.000000000,24465.750000000,24468.000000000,7,MNQU5
2025-09-19T01:48:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24465.000000000,24465.500000000,15,MNQU5
2025-09-19T01:49:00.000000000Z,33,1,42003472,24465.000000000,24467.750000000,24462.250000000,24463.000000000,12,MNQU5
2025-09-19T01:50:00.000000000Z,33,1,42003472,24463.000000000,24463.750000000,24460.000000000,24460.000000000,22,MNQU5
2025-09-19T01:51:00.000000000Z,33,1,42003472,24460.000000000,24462.250000000,24459.500000000,24461.750000000,18,MNQU5
2025-09-19T01:52:00.000000000Z,33,1,42003472,24464.000000000,24468.750000000,24463.500000000,24468.250000000,23,MNQU5
2025-09-19T01:53:00.000000000Z,33,1,42003472,24466.750000000,24467.000000000,24464.000000000,24467.000000000,18,MNQU5
2025-09-19T01:54:00.000000000Z,33,1,42003472,24468.250000000,24469.500000000,24467.250000000,24468.000000000,8,MNQU5
2025-09-19T01:55:00.000000000Z,33,1,42003472,24469.750000000,24473.500000000,24468.750000000,24473.000000000,37,MNQU5
2025-09-19T01:56:00.000000000Z,33,1,42003472,24472.000000000,24472.500000000,24470.000000000,24472.250000000,12,MNQU5
2025-09-19T01:57:00.000000000Z,33,1,42003472,24470.500000000,24472.250000000,24469.500000000,24470.250000000,9,MNQU5
2025-09-19T01:58:00.000000000Z,33,1,42003472,24472.750000000,24472.750000000,24472.750000000,24472.750000000,2,MNQU5
2025-09-19T01:59:00.000000000Z,33,1,42003472,24472.500000000,24472.500000000,24470.250000000,24471.750000000,8,MNQU5
2025-09-19T02:00:00.000000000Z,33,1,42003472,24471.750000000,24472.250000000,24471.000000000,24471.000000000,4,MNQU5
2025-09-19T02:01:00.000000000Z,33,1,42003472,24474.000000000,24478.250000000,24474.000000000,24475.500000000,48,MNQU5
2025-09-19T02:02:00.000000000Z,33,1,42003472,24476.000000000,24477.500000000,24476.000000000,24476.500000000,15,MNQU5
2025-09-19T02:03:00.000000000Z,33,1,42003472,24478.000000000,24478.500000000,24474.000000000,24474.000000000,18,MNQU5
2025-09-19T02:04:00.000000000Z,33,1,42003472,24473.000000000,24473.000000000,24468.750000000,24469.500000000,12,MNQU5
2025-09-19T02:05:00.000000000Z,33,1,42003472,24471.500000000,24473.000000000,24469.750000000,24469.750000000,11,MNQU5
2025-09-19T02:06:00.000000000Z,33,1,42003472,24469.000000000,24470.750000000,24466.000000000,24466.000000000,25,MNQU5
2025-09-19T02:07:00.000000000Z,33,1,42003472,24468.500000000,24468.750000000,24464.750000000,24468.000000000,30,MNQU5
2025-09-19T02:08:00.000000000Z,33,1,42003472,24471.000000000,24471.000000000,24469.000000000,24469.500000000,5,MNQU5
2025-09-19T02:09:00.000000000Z,33,1,42003472,24465.750000000,24468.750000000,24465.500000000,24468.250000000,15,MNQU5
2025-09-19T02:10:00.000000000Z,33,1,42003472,24465.000000000,24466.500000000,24465.000000000,24465.500000000,4,MNQU5
2025-09-19T02:11:00.000000000Z,33,1,42003472,24466.000000000,24466.250000000,24465.750000000,24465.750000000,4,MNQU5
2025-09-19T02:12:00.000000000Z,33,1,42003472,24464.250000000,24466.000000000,24464.250000000,24465.000000000,10,MNQU5
2025-09-19T02:13:00.000000000Z,33,1,42003472,24463.250000000,24463.750000000,24460.000000000,24463.750000000,30,MNQU5
2025-09-19T02:14:00.000000000Z,33,1,42003472,24461.000000000,24462.000000000,24458.250000000,24462.000000000,17,MNQU5
2025-09-19T02:15:00.000000000Z,33,1,42003472,24460.000000000,24464.250000000,24458.250000000,24461.250000000,23,MNQU5
2025-09-19T02:16:00.000000000Z,33,1,42003472,24463.500000000,24466.750000000,24462.750000000,24466.750000000,12,MNQU5
2025-09-19T02:17:00.000000000Z,33,1,42003472,24467.500000000,24468.000000000,24465.000000000,24466.250000000,10,MNQU5
2025-09-19T02:18:00.000000000Z,33,1,42003472,24466.750000000,24466.750000000,24462.250000000,24464.250000000,13,MNQU5
2025-09-19T02:19:00.000000000Z,33,1,42003472,24462.500000000,24463.000000000,24462.000000000,24463.000000000,7,MNQU5
2025-09-19T02:20:00.000000000Z,33,1,42003472,24463.250000000,24463.250000000,24462.500000000,24462.750000000,8,MNQU5
2025-09-19T02:21:00.000000000Z,33,1,42003472,24463.000000000,24464.500000000,24463.000000000,24464.000000000,6,MNQU5
2025-09-19T02:22:00.000000000Z,33,1,42003472,24463.750000000,24465.000000000,24463.750000000,24465.000000000,2,MNQU5
2025-09-19T02:23:00.000000000Z,33,1,42003472,24462.750000000,24462.750000000,24458.500000000,24459.500000000,25,MNQU5
2025-09-19T02:24:00.000000000Z,33,1,42003472,24461.000000000,24461.250000000,24461.000000000,24461.250000000,3,MNQU5
2025-09-19T02:25:00.000000000Z,33,1,42003472,24463.250000000,24463.250000000,24458.750000000,24459.500000000,5,MNQU5
2025-09-19T02:26:00.000000000Z,33,1,42003472,24459.500000000,24459.500000000,24459.500000000,24459.500000000,2,MNQU5
2025-09-19T02:27:00.000000000Z,33,1,42003472,24460.500000000,24460.500000000,24460.500000000,24460.500000000,3,MNQU5
2025-09-19T02:28:00.000000000Z,33,1,42003472,24459.000000000,24459.000000000,24458.000000000,24458.000000000,3,MNQU5
2025-09-19T02:29:00.000000000Z,33,1,42003472,24458.000000000,24458.500000000,24455.000000000,24457.000000000,21,MNQU5
2025-09-19T02:32:00.000000000Z,33,1,42003472,24458.500000000,24458.750000000,24458.000000000,24458.000000000,8,MNQU5
2025-09-19T02:33:00.000000000Z,33,1,42003472,24457.750000000,24459.750000000,24456.750000000,24459.750000000,24,MNQU5
2025-09-19T02:34:00.000000000Z,33,1,42003472,24459.750000000,24461.250000000,24459.500000000,24459.500000000,6,MNQU5
2025-09-19T02:35:00.000000000Z,33,1,42003472,24463.000000000,24465.000000000,24463.000000000,24463.250000000,3,MNQU5
2025-09-19T02:36:00.000000000Z,33,1,42003472,24463.500000000,24463.500000000,24463.250000000,24463.250000000,3,MNQU5
2025-09-19T02:37:00.000000000Z,33,1,42003472,24468.750000000,24468.750000000,24468.750000000,24468.750000000,2,MNQU5
2025-09-19T02:38:00.000000000Z,33,1,42003472,24468.750000000,24470.500000000,24468.000000000,24470.000000000,25,MNQU5
2025-09-19T02:39:00.000000000Z,33,1,42003472,24468.000000000,24470.250000000,24468.000000000,24468.000000000,9,MNQU5
2025-09-19T02:40:00.000000000Z,33,1,42003472,24469.500000000,24469.500000000,24468.000000000,24468.000000000,13,MNQU5
2025-09-19T02:41:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24466.000000000,24466.000000000,1,MNQU5
2025-09-19T02:43:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24465.000000000,24465.000000000,7,MNQU5
2025-09-19T02:44:00.000000000Z,33,1,42003472,24465.000000000,24465.750000000,24463.500000000,24465.500000000,16,MNQU5
2025-09-19T02:45:00.000000000Z,33,1,42003472,24465.500000000,24466.000000000,24464.750000000,24464.750000000,8,MNQU5
2025-09-19T02:46:00.000000000Z,33,1,42003472,24464.750000000,24465.000000000,24464.750000000,24465.000000000,5,MNQU5
2025-09-19T02:47:00.000000000Z,33,1,42003472,24466.500000000,24466.750000000,24466.000000000,24466.000000000,6,MNQU5
2025-09-19T02:48:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24465.000000000,24465.000000000,7,MNQU5
2025-09-19T02:49:00.000000000Z,33,1,42003472,24464.750000000,24465.000000000,24464.750000000,24465.000000000,4,MNQU5
2025-09-19T02:50:00.000000000Z,33,1,42003472,24467.000000000,24467.500000000,24467.000000000,24467.500000000,2,MNQU5
2025-09-19T02:51:00.000000000Z,33,1,42003472,24467.000000000,24467.000000000,24466.000000000,24466.000000000,6,MNQU5
2025-09-19T02:52:00.000000000Z,33,1,42003472,24467.500000000,24467.500000000,24465.500000000,24465.500000000,8,MNQU5
2025-09-19T02:53:00.000000000Z,33,1,42003472,24466.500000000,24466.500000000,24466.500000000,24466.500000000,1,MNQU5
2025-09-19T02:54:00.000000000Z,33,1,42003472,24464.500000000,24464.500000000,24464.500000000,24464.500000000,1,MNQU5
2025-09-19T02:55:00.000000000Z,33,1,42003472,24466.000000000,24466.000000000,24466.000000000,24466.000000000,19,MNQU5
2025-09-19T02:56:00.000000000Z,33,1,42003472,24466.000000000,24466.250000000,24466.000000000,24466.250000000,2,MNQU5
2025-09-19T02:57:00.000000000Z,33,1,42003472,24467.000000000,24468.500000000,24466.500000000,24466.500000000,11,MNQU5
2025-09-19T02:58:00.000000000Z,33,1,42003472,24465.750000000,24466.000000000,24463.750000000,24463.750000000,3,MNQU5
2025-09-19T03:00:00.000000000Z,33,1,42003472,24465.750000000,24465.750000000,24464.500000000,24464.500000000,2,MNQU5
2025-09-19T03:01:00.000000000Z,33,1,42003472,24465.500000000,24467.000000000,24465.500000000,24465.750000000,8,MNQU5
2025-09-19T03:02:00.000000000Z,33,1,42003472,24465.750000000,24467.250000000,24465.000000000,24467.250000000,12,MNQU5
2025-09-19T03:03:00.000000000Z,33,1,42003472,24466.500000000,24469.750000000,24466.500000000,24469.750000000,13,MNQU5
2025-09-19T03:04:00.000000000Z,33,1,42003472,24467.000000000,24467.500000000,24465.250000000,24467.500000000,4,MNQU5
2025-09-19T03:05:00.000000000Z,33,1,42003472,24468.750000000,24468.750000000,24468.750000000,24468.750000000,1,MNQU5
2025-09-19T03:07:00.000000000Z,33,1,42003472,24467.250000000,24467.250000000,24467.250000000,24467.250000000,1,MNQU5
2025-09-19T03:08:00.000000000Z,33,1,42003472,24470.000000000,24473.000000000,24470.000000000,24471.500000000,8,MNQU5
2025-09-19T03:09:00.000000000Z,33,1,42003472,24473.250000000,24473.250000000,24473.250000000,24473.250000000,1,MNQU5
2025-09-19T03:10:00.000000000Z,33,1,42003472,24475.750000000,24482.250000000,24475.000000000,24480.750000000,33,MNQU5
2025-09-19T03:11:00.000000000Z,33,1,42003472,24481.250000000,24488.500000000,24481.250000000,24486.250000000,37,MNQU5
2025-09-19T03:12:00.000000000Z,33,1,42003472,24486.750000000,24488.000000000,24484.500000000,24486.000000000,26,MNQU5
2025-09-19T03:13:00.000000000Z,33,1,42003472,24484.000000000,24484.750000000,24483.750000000,24484.750000000,7,MNQU5
2025-09-19T03:14:00.000000000Z,33,1,42003472,24488.000000000,24488.750000000,24486.000000000,24486.000000000,12,MNQU5
2025-09-19T03:15:00.000000000Z,33,1,42003472,24486.500000000,24487.500000000,24485.250000000,24487.500000000,13,MNQU5
2025-09-19T03:16:00.000000000Z,33,1,42003472,24485.750000000,24487.500000000,24484.500000000,24487.000000000,18,MNQU5
2025-09-19T03:17:00.000000000Z,33,1,42003472,24487.000000000,24487.250000000,24486.000000000,24486.000000000,20,MNQU5
2025-09-19T03:18:00.000000000Z,33,1,42003472,24486.000000000,24487.750000000,24486.000000000,24486.750000000,6,MNQU5
2025-09-19T03:19:00.000000000Z,33,1,42003472,24485.750000000,24485.750000000,24485.500000000,24485.500000000,3,MNQU5
2025-09-19T03:20:00.000000000Z,33,1,42003472,24485.250000000,24485.250000000,24482.250000000,24482.250000000,11,MNQU5
2025-09-19T03:21:00.000000000Z,33,1,42003472,24481.500000000,24484.250000000,24480.750000000,24484.250000000,9,MNQU5
2025-09-19T03:22:00.000000000Z,33,1,42003472,24484.000000000,24488.750000000,24484.000000000,24488.750000000,5,MNQU5
2025-09-19T03:23:00.000000000Z,33,1,42003472,24488.750000000,24490.500000000,24488.500000000,24488.500000000,19,MNQU5
2025-09-19T03:24:00.000000000Z,33,1,42003472,24484.500000000,24487.000000000,24484.250000000,24487.000000000,9,MNQU5
2025-09-19T03:25:00.000000000Z,33,1,42003472,24487.500000000,24491.250000000,24487.500000000,24489.250000000,12,MNQU5
2025-09-19T03:26:00.000000000Z,33,1,42003472,24486.000000000,24486.750000000,24485.250000000,24486.750000000,9,MNQU5
2025-09-19T03:27:00.000000000Z,33,1,42003472,24486.750000000,24486.750000000,24486.750000000,24486.750000000,3,MNQU5
2025-09-19T03:28:00.000000000Z,33,1,42003472,24486.000000000,24487.250000000,24485.750000000,24486.500000000,9,MNQU5
2025-09-19T03:29:00.000000000Z,33,1,42003472,24487.750000000,24489.500000000,24487.750000000,24489.500000000,2,MNQU5
2025-09-19T03:30:00.000000000Z,33,1,42003472,24490.000000000,24490.000000000,24486.250000000,24488.000000000,11,MNQU5
2025-09-19T03:31:00.000000000Z,33,1,42003472,24488.000000000,24488.000000000,24488.000000000,24488.000000000,4,MNQU5
2025-09-19T03:32:00.000000000Z,33,1,42003472,24486.250000000,24486.500000000,24483.250000000,24486.500000000,16,MNQU5
2025-09-19T03:33:00.000000000Z,33,1,42003472,24484.750000000,24485.250000000,24484.500000000,24484.500000000,6,MNQU5
2025-09-19T03:34:00.000000000Z,33,1,42003472,24482.500000000,24482.750000000,24482.500000000,24482.750000000,3,MNQU5
2025-09-19T03:35:00.000000000Z,33,1,42003472,24482.750000000,24482.750000000,24473.000000000,24478.500000000,27,MNQU5
2025-09-19T03:36:00.000000000Z,33,1,42003472,24475.250000000,24475.250000000,24473.000000000,24473.000000000,10,MNQU5
2025-09-19T03:37:00.000000000Z,33,1,42003472,24474.250000000,24477.000000000,24473.000000000,24477.000000000,6,MNQU5
2025-09-19T03:38:00.000000000Z,33,1,42003472,24477.750000000,24483.750000000,24475.750000000,24482.250000000,18,MNQU5
2025-09-19T03:39:00.000000000Z,33,1,42003472,24484.000000000,24484.500000000,24484.000000000,24484.500000000,14,MNQU5
2025-09-19T03:40:00.000000000Z,33,1,42003472,24485.000000000,24486.000000000,24484.500000000,24484.500000000,4,MNQU5
2025-09-19T03:41:00.000000000Z,33,1,42003472,24484.500000000,24484.500000000,24484.000000000,24484.000000000,7,MNQU5
2025-09-19T03:42:00.000000000Z,33,1,42003472,24482.500000000,24482.500000000,24478.750000000,24478.750000000,13,MNQU5
2025-09-19T03:43:00.000000000Z,33,1,42003472,24481.750000000,24482.250000000,24481.750000000,24482.250000000,2,MNQU5
2025-09-19T03:44:00.000000000Z,33,1,42003472,24483.750000000,24484.000000000,24480.750000000,24480.750000000,4,MNQU5
2025-09-19T03:45:00.000000000Z,33,1,42003472,24480.750000000,24480.750000000,24480.250000000,24480.250000000,3,MNQU5
2025-09-19T03:46:00.000000000Z,33,1,42003472,24480.250000000,24483.000000000,24479.250000000,24483.000000000,10,MNQU5
