ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-20T00:00:00.000000000Z,33,1,8071,12359.500000000,12360.250000000,12356.500000000,12357.500000000,239,MNQH3
2023-02-20T00:01:00.000000000Z,33,1,8071,12357.000000000,12357.000000000,12353.250000000,12354.250000000,265,MNQH3
2023-02-20T00:02:00.000000000Z,33,1,8071,12354.000000000,12354.250000000,12352.750000000,12353.500000000,197,MNQH3
2023-02-20T00:03:00.000000000Z,33,1,8071,12353.250000000,12353.500000000,12350.750000000,12351.250000000,145,MNQH3
2023-02-20T00:04:00.000000000Z,33,1,8071,12351.500000000,12354.000000000,12351.250000000,12353.500000000,134,MNQH3
2023-02-20T00:05:00.000000000Z,33,1,8071,12353.750000000,12354.500000000,12352.750000000,12353.500000000,131,MNQH3
2023-02-20T00:06:00.000000000Z,33,1,8071,12352.500000000,12355.500000000,12351.750000000,12353.500000000,142,MNQH3
2023-02-20T00:07:00.000000000Z,33,1,8071,12353.250000000,12354.750000000,12352.500000000,12354.000000000,130,MNQH3
2023-02-20T00:08:00.000000000Z,33,1,8071,12354.250000000,12355.500000000,12354.000000000,12354.750000000,45,MNQH3
2023-02-20T00:09:00.000000000Z,33,1,8071,12354.250000000,12354.250000000,12352.000000000,12352.500000000,65,MNQH3
2023-02-20T00:10:00.000000000Z,33,1,8071,12352.500000000,12355.750000000,12352.000000000,12354.250000000,122,MNQH3
2023-02-20T00:11:00.000000000Z,33,1,8071,12354.500000000,12354.500000000,12351.750000000,12352.500000000,73,MNQH3
2023-02-20T00:12:00.000000000Z,33,1,8071,12352.250000000,12353.750000000,12351.500000000,12352.000000000,71,MNQH3
2023-02-20T00:13:00.000000000Z,33,1,8071,12352.000000000,12353.250000000,12351.500000000,12353.250000000,88,MNQH3
2023-02-20T00:14:00.000000000Z,33,1,8071,12352.000000000,12353.000000000,12351.500000000,12352.250000000,54,MNQH3
2023-02-20T00:15:00.000000000Z,33,1,8071,12352.250000000,12352.500000000,12350.000000000,12351.250000000,209,MNQH3
2023-02-20T00:16:00.000000000Z,33,1,8071,12351.500000000,12351.750000000,12349.000000000,12349.500000000,126,MNQH3
2023-02-20T00:17:00.000000000Z,33,1,8071,12349.750000000,12352.000000000,12349.500000000,12351.000000000,145,MNQH3
2023-02-20T00:18:00.000000000Z,33,1,8071,12351.250000000,12351.500000000,12348.500000000,12349.250000000,97,MNQH3
2023-02-20T00:19:00.000000000Z,33,1,8071,12349.000000000,12349.750000000,12348.000000000,12348.750000000,63,MNQH3
2023-02-20T00:20:00.000000000Z,33,1,8071,12349.500000000,12349.500000000,12347.000000000,12347.500000000,159,MNQH3
2023-02-20T00:21:00.000000000Z,33,1,8071,12347.500000000,12348.000000000,12346.750000000,12347.000000000,170,MNQH3
2023-02-20T00:22:00.000000000Z,33,1,8071,12347.500000000,12349.000000000,12347.000000000,12348.000000000,96,MNQH3
2023-02-20T00:23:00.000000000Z,33,1,8071,12348.000000000,12350.250000000,12348.000000000,12349.250000000,98,MNQH3
2023-02-20T00:24:00.000000000Z,33,1,8071,12349.750000000,12351.000000000,12349.250000000,12350.750000000,63,MNQH3
2023-02-20T00:25:00.000000000Z,33,1,8071,12350.250000000,12351.000000000,12350.000000000,12350.500000000,100,MNQH3
2023-02-20T00:26:00.000000000Z,33,1,8071,12350.500000000,12353.750000000,12350.500000000,12351.500000000,205,MNQH3
2023-02-20T00:27:00.000000000Z,33,1,8071,12351.750000000,12355.000000000,12351.500000000,12354.500000000,181,MNQH3
