ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T00:00:00.000000000Z,33,1,42003617,21327.250000000,21327.500000000,21320.750000000,21322.500000000,439,MNQH5
2025-01-28T00:01:00.000000000Z,33,1,42003617,21323.000000000,21334.000000000,21320.750000000,21329.500000000,612,MNQH5
2025-01-28T00:02:00.000000000Z,33,1,42003617,21329.500000000,21331.000000000,21322.750000000,21329.750000000,525,MNQH5
2025-01-28T00:03:00.000000000Z,33,1,42003617,21330.000000000,21341.000000000,21330.000000000,21336.750000000,768,MNQH5
2025-01-28T00:04:00.000000000Z,33,1,42003617,21336.750000000,21341.000000000,21323.250000000,21325.750000000,676,MNQH5
2025-01-28T00:05:00.000000000Z,33,1,42003617,21325.750000000,21327.500000000,21313.750000000,21317.250000000,793,MNQH5
2025-01-28T00:06:00.000000000Z,33,1,42003617,21316.500000000,21329.000000000,21316.000000000,21327.000000000,627,MNQH5
2025-01-28T00:07:00.000000000Z,33,1,42003617,21327.000000000,21330.250000000,21320.500000000,21326.500000000,400,MNQH5
2025-01-28T00:08:00.000000000Z,33,1,42003617,21326.250000000,21332.750000000,21324.500000000,21328.500000000,423,MNQH5
2025-01-28T00:09:00.000000000Z,33,1,42003617,21328.750000000,21331.500000000,21323.250000000,21324.000000000,310,MNQH5
2025-01-28T00:10:00.000000000Z,33,1,42003617,21323.500000000,21324.500000000,21311.000000000,21312.250000000,645,MNQH5
2025-01-28T00:11:00.000000000Z,33,1,42003617,21312.250000000,21314.750000000,21303.250000000,21305.750000000,864,MNQH5
2025-01-28T00:12:00.000000000Z,33,1,42003617,21305.750000000,21318.500000000,21305.750000000,21317.000000000,552,MNQH5
2025-01-28T00:13:00.000000000Z,33,1,42003617,21317.500000000,21317.750000000,21307.500000000,21308.750000000,279,MNQH5
2025-01-28T00:14:00.000000000Z,33,1,42003617,21309.000000000,21315.750000000,21308.500000000,21309.500000000,311,MNQH5
2025-01-28T00:15:00.000000000Z,33,1,42003617,21309.250000000,21310.000000000,21296.000000000,21299.000000000,809,MNQH5
2025-01-28T00:16:00.000000000Z,33,1,42003617,21299.500000000,21305.500000000,21295.000000000,21305.000000000,690,MNQH5
2025-01-28T00:17:00.000000000Z,33,1,42003617,21305.250000000,21313.500000000,21303.000000000,21305.250000000,552,MNQH5
2025-01-28T00:18:00.000000000Z,33,1,42003617,21305.000000000,21309.250000000,21299.750000000,21306.250000000,470,MNQH5
2025-01-28T00:19:00.000000000Z,33,1,42003617,21306.250000000,21313.750000000,21305.000000000,21310.500000000,318,MNQH5
2025-01-28T00:20:00.000000000Z,33,1,42003617,21310.250000000,21320.500000000,21308.000000000,21316.250000000,606,MNQH5
2025-01-28T00:21:00.000000000Z,33,1,42003617,21315.750000000,21317.250000000,21311.500000000,21315.500000000,271,MNQH5
2025-01-28T00:22:00.000000000Z,33,1,42003617,21315.500000000,21319.250000000,21309.250000000,21311.000000000,293,MNQH5
2025-01-28T00:23:00.000000000Z,33,1,42003617,21310.000000000,21310.000000000,21296.750000000,21301.250000000,797,MNQH5
2025-01-28T00:24:00.000000000Z,33,1,42003617,21301.500000000,21302.750000000,21293.250000000,21301.750000000,549,MNQH5
2025-01-28T00:25:00.000000000Z,33,1,42003617,21301.250000000,21302.000000000,21296.500000000,21297.000000000,293,MNQH5
2025-01-28T00:26:00.000000000Z,33,1,42003617,21296.750000000,21302.750000000,21295.500000000,21299.250000000,308,MNQH5
2025-01-28T00:27:00.000000000Z,33,1,42003617,21299.500000000,21302.250000000,21295.250000000,21301.000000000,289,MNQH5
2025-01-28T00:28:00.000000000Z,33,1,42003617,21301.000000000,21303.750000000,21296.250000000,21298.750000000,231,MNQH5
2025-01-28T00:29:00.000000000Z,33,1,42003617,21298.500000000,21302.750000000,21297.000000000,21298.000000000,158,MNQH5
2025-01-28T00:30:00.000000000Z,33,1,42003617,21297.750000000,21300.000000000,21283.500000000,21288.750000000,1149,MNQH5
2025-01-28T00:31:00.000000000Z,33,1,42003617,21289.000000000,21290.750000000,21270.000000000,21271.500000000,1548,MNQH5
2025-01-28T00:32:00.000000000Z,33,1,42003617,21272.250000000,21287.000000000,21270.250000000,21283.750000000,742,MNQH5
2025-01-28T00:33:00.000000000Z,33,1,42003617,21284.250000000,21287.500000000,21279.000000000,21284.000000000,352,MNQH5
2025-01-28T00:34:00.000000000Z,33,1,42003617,21283.750000000,21285.750000000,21278.500000000,21283.000000000,277,MNQH5
2025-01-28T00:35:00.000000000Z,33,1,42003617,21282.500000000,21289.250000000,21276.750000000,21285.750000000,508,MNQH5
2025-01-28T00:36:00.000000000Z,33,1,42003617,21285.000000000,21285.000000000,21273.250000000,21280.000000000,480,MNQH5
2025-01-28T00:37:00.000000000Z,33,1,42003617,21279.750000000,21285.250000000,21279.500000000,21281.250000000,230,MNQH5
2025-01-28T00:38:00.000000000Z,33,1,42003617,21280.500000000,21290.500000000,21279.250000000,21289.500000000,357,MNQH5
2025-01-28T00:39:00.000000000Z,33,1,42003617,21288.750000000,21294.750000000,21286.750000000,21293.250000000,456,MNQH5
2025-01-28T00:40:00.000000000Z,33,1,42003617,21293.250000000,21294.000000000,21281.750000000,21284.500000000,573,MNQH5
2025-01-28T00:41:00.000000000Z,33,1,42003617,21285.000000000,21287.750000000,21284.000000000,21285.000000000,216,MNQH5
2025-01-28T00:42:00.000000000Z,33,1,42003617,21285.500000000,21286.750000000,21281.500000000,21284.000000000,313,MNQH5
2025-01-28T00:43:00.000000000Z,33,1,42003617,21284.250000000,21293.750000000,21284.000000000,21289.500000000,347,MNQH5
2025-01-28T00:44:00.000000000Z,33,1,42003617,21289.250000000,21293.750000000,21289.250000000,21290.750000000,218,MNQH5
2025-01-28T00:45:00.000000000Z,33,1,42003617,21290.750000000,21291.500000000,21283.250000000,21288.500000000,363,MNQH5
2025-01-28T00:46:00.000000000Z,33,1,42003617,21288.000000000,21288.000000000,21278.250000000,21280.000000000,401,MNQH5
2025-01-28T00:47:00.000000000Z,33,1,42003617,21279.500000000,21283.000000000,21273.750000000,21280.250000000,402,MNQH5
2025-01-28T00:48:00.000000000Z,33,1,42003617,21280.500000000,21280.500000000,21273.250000000,21279.750000000,379,MNQH5
2025-01-28T00:49:00.000000000Z,33,1,42003617,21280.500000000,21286.000000000,21279.750000000,21284.750000000,396,MNQH5
2025-01-28T00:50:00.000000000Z,33,1,42003617,21284.500000000,21289.500000000,21281.750000000,21288.000000000,295,MNQH5
2025-01-28T00:51:00.000000000Z,33,1,42003617,21287.500000000,21291.000000000,21284.500000000,21289.750000000,238,MNQH5
2025-01-28T00:52:00.000000000Z,33,1,42003617,21289.750000000,21297.000000000,21280.500000000,21284.750000000,867,MNQH5
2025-01-28T00:53:00.000000000Z,33,1,42003617,21284.500000000,21288.750000000,21283.250000000,21287.500000000,235,MNQH5
2025-01-28T00:54:00.000000000Z,33,1,42003617,21288.000000000,21288.000000000,21280.500000000,21281.000000000,255,MNQH5
2025-01-28T00:55:00.000000000Z,33,1,42003617,21281.250000000,21281.500000000,21277.500000000,21280.000000000,305,MNQH5
2025-01-28T00:56:00.000000000Z,33,1,42003617,21280.500000000,21280.750000000,21275.500000000,21279.750000000,273,MNQH5
2025-01-28T00:57:00.000000000Z,33,1,42003617,21280.500000000,21283.750000000,21277.000000000,21283.000000000,252,MNQH5
2025-01-28T00:58:00.000000000Z,33,1,42003617,21282.750000000,21287.250000000,21282.000000000,21286.750000000,279,MNQH5
2025-01-28T00:59:00.000000000Z,33,1,42003617,21287.000000000,21288.250000000,21282.000000000,21285.500000000,225,MNQH5
2025-01-28T01:00:00.000000000Z,33,1,42003617,21286.250000000,21296.750000000,21285.750000000,21290.000000000,637,MNQH5
2025-01-28T01:01:00.000000000Z,33,1,42003617,21290.250000000,21294.750000000,21288.250000000,21292.500000000,255,MNQH5
2025-01-28T01:02:00.000000000Z,33,1,42003617,21292.500000000,21292.500000000,21286.500000000,21289.500000000,250,MNQH5
2025-01-28T01:03:00.000000000Z,33,1,42003617,21289.500000000,21294.750000000,21289.500000000,21292.250000000,197,MNQH5
2025-01-28T01:04:00.000000000Z,33,1,42003617,21292.250000000,21295.750000000,21292.000000000,21294.250000000,209,MNQH5
2025-01-28T01:05:00.000000000Z,33,1,42003617,21294.000000000,21303.250000000,21291.500000000,21301.500000000,568,MNQH5
2025-01-28T01:06:00.000000000Z,33,1,42003617,21301.750000000,21311.000000000,21300.750000000,21309.750000000,762,MNQH5
2025-01-28T01:07:00.000000000Z,33,1,42003617,21309.250000000,21312.000000000,21305.000000000,21305.500000000,409,MNQH5
2025-01-28T01:08:00.000000000Z,33,1,42003617,21305.500000000,21310.000000000,21301.750000000,21307.750000000,380,MNQH5
