ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-24T00:00:00.000000000Z,33,1,9235,15549.250000000,15550.000000000,15544.500000000,15545.000000000,248,MNQU3
2023-07-24T00:01:00.000000000Z,33,1,9235,15544.750000000,15546.750000000,15544.250000000,15545.000000000,126,MNQU3
2023-07-24T00:02:00.000000000Z,33,1,9235,15545.500000000,15547.000000000,15544.000000000,15544.000000000,116,MNQU3
2023-07-24T00:03:00.000000000Z,33,1,9235,15544.000000000,15544.000000000,15539.500000000,15540.000000000,482,MNQU3
2023-07-24T00:04:00.000000000Z,33,1,9235,15540.250000000,15543.500000000,15540.000000000,15543.000000000,178,MNQU3
2023-07-24T00:05:00.000000000Z,33,1,9235,15543.500000000,15545.250000000,15543.000000000,15544.000000000,211,MNQU3
2023-07-24T00:06:00.000000000Z,33,1,9235,15544.000000000,15545.250000000,15544.000000000,15545.000000000,84,MNQU3
2023-07-24T00:07:00.000000000Z,33,1,9235,15545.250000000,15547.250000000,15545.000000000,15546.000000000,125,MNQU3
2023-07-24T00:08:00.000000000Z,33,1,9235,15545.750000000,15548.500000000,15545.500000000,15547.000000000,199,MNQU3
2023-07-24T00:09:00.000000000Z,33,1,9235,15547.000000000,15547.000000000,15544.000000000,15544.750000000,100,MNQU3
2023-07-24T00:10:00.000000000Z,33,1,9235,15544.250000000,15545.000000000,15542.750000000,15544.000000000,168,MNQU3
2023-07-24T00:11:00.000000000Z,33,1,9235,15544.000000000,15546.500000000,15543.750000000,15546.500000000,62,MNQU3
2023-07-24T00:12:00.000000000Z,33,1,9235,15546.250000000,15550.250000000,15546.250000000,15549.250000000,324,MNQU3
2023-07-24T00:13:00.000000000Z,33,1,9235,15549.750000000,15550.500000000,15548.500000000,15550.000000000,127,MNQU3
2023-07-24T00:14:00.000000000Z,33,1,9235,15550.250000000,15550.250000000,15548.500000000,15548.500000000,46,MNQU3
2023-07-24T00:15:00.000000000Z,33,1,9235,15548.750000000,15549.500000000,15547.250000000,15547.500000000,247,MNQU3
2023-07-24T00:16:00.000000000Z,33,1,9235,15547.500000000,15552.000000000,15547.250000000,15550.000000000,365,MNQU3
2023-07-24T00:17:00.000000000Z,33,1,9235,15550.000000000,15550.250000000,15548.750000000,15549.500000000,71,MNQU3
2023-07-24T00:18:00.000000000Z,33,1,9235,15549.500000000,15551.250000000,15549.000000000,15551.250000000,88,MNQU3
2023-07-24T00:19:00.000000000Z,33,1,9235,15551.250000000,15556.500000000,15551.250000000,15554.500000000,443,MNQU3
2023-07-24T00:20:00.000000000Z,33,1,9235,15554.000000000,15556.250000000,15553.500000000,15554.500000000,179,MNQU3
2023-07-24T00:21:00.000000000Z,33,1,9235,15554.500000000,15556.750000000,15554.500000000,15556.000000000,234,MNQU3
2023-07-24T00:22:00.000000000Z,33,1,9235,15556.250000000,15556.500000000,15555.250000000,15556.500000000,65,MNQU3
2023-07-24T00:23:00.000000000Z,33,1,9235,15556.250000000,15558.000000000,15555.000000000,15558.000000000,142,MNQU3
2023-07-24T00:24:00.000000000Z,33,1,9235,15558.000000000,15558.000000000,15555.750000000,15555.750000000,54,MNQU3
2023-07-24T00:25:00.000000000Z,33,1,9235,15555.750000000,15558.000000000,15555.750000000,15557.750000000,78,MNQU3
2023-07-24T00:26:00.000000000Z,33,1,9235,15558.000000000,15558.750000000,15556.750000000,15557.750000000,135,MNQU3
2023-07-24T00:27:00.000000000Z,33,1,9235,15557.750000000,15558.500000000,15557.000000000,15557.750000000,81,MNQU3
2023-07-24T00:28:00.000000000Z,33,1,9235,15557.750000000,15558.750000000,15556.000000000,15556.250000000,100,MNQU3
2023-07-24T00:29:00.000000000Z,33,1,9235,15556.250000000,15556.500000000,15554.750000000,15555.750000000,122,MNQU3
2023-07-24T00:30:00.000000000Z,33,1,9235,15556.500000000,15559.500000000,15556.000000000,15559.250000000,152,MNQU3
2023-07-24T00:31:00.000000000Z,33,1,9235,15559.500000000,15564.750000000,15559.250000000,15564.500000000,724,MNQU3
2023-07-24T00:32:00.000000000Z,33,1,9235,15564.250000000,15564.750000000,15561.500000000,15561.750000000,156,MNQU3
2023-07-24T00:33:00.000000000Z,33,1,9235,15562.000000000,15562.250000000,15560.000000000,15560.750000000,139,MNQU3
2023-07-24T00:34:00.000000000Z,33,1,9235,15561.000000000,15561.250000000,15559.500000000,15561.250000000,89,MNQU3
2023-07-24T00:35:00.000000000Z,33,1,9235,15561.250000000,15561.750000000,15559.000000000,15559.250000000,109,MNQU3
2023-07-24T00:36:00.000000000Z,33,1,9235,15558.750000000,15559.000000000,15557.500000000,15558.250000000,109,MNQU3
2023-07-24T00:37:00.000000000Z,33,1,9235,15558.500000000,15560.500000000,15558.500000000,15559.250000000,119,MNQU3
2023-07-24T00:38:00.000000000Z,33,1,9235,15559.000000000,15559.250000000,15556.500000000,15558.500000000,155,MNQU3
2023-07-24T00:39:00.000000000Z,33,1,9235,15558.750000000,15558.750000000,15555.750000000,15556.250000000,80,MNQU3
