ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-09T00:00:00.000000000Z,33,1,7688,13220.000000000,13222.000000000,13218.000000000,13222.000000000,285,MNQU2
2022-08-09T00:01:00.000000000Z,33,1,7688,13222.250000000,13224.000000000,13218.250000000,13219.500000000,262,MNQU2
2022-08-09T00:02:00.000000000Z,33,1,7688,13219.750000000,13220.750000000,13216.250000000,13220.500000000,252,MNQU2
2022-08-09T00:03:00.000000000Z,33,1,7688,13220.750000000,13221.000000000,13216.750000000,13219.250000000,185,MNQU2
2022-08-09T00:04:00.000000000Z,33,1,7688,13219.000000000,13222.000000000,13219.000000000,13220.500000000,103,MNQU2
2022-08-09T00:05:00.000000000Z,33,1,7688,13220.500000000,13223.000000000,13218.750000000,13218.750000000,209,MNQU2
2022-08-09T00:06:00.000000000Z,33,1,7688,13219.000000000,13219.000000000,13215.500000000,13217.000000000,218,MNQU2
2022-08-09T00:07:00.000000000Z,33,1,7688,13217.250000000,13218.250000000,13210.000000000,13210.250000000,460,MNQU2
2022-08-09T00:08:00.000000000Z,33,1,7688,13210.000000000,13211.250000000,13206.250000000,13207.500000000,635,MNQU2
2022-08-09T00:09:00.000000000Z,33,1,7688,13207.750000000,13211.250000000,13206.750000000,13210.250000000,200,MNQU2
2022-08-09T00:10:00.000000000Z,33,1,7688,13209.750000000,13212.000000000,13208.250000000,13211.500000000,128,MNQU2
2022-08-09T00:11:00.000000000Z,33,1,7688,13211.500000000,13212.750000000,13211.000000000,13212.250000000,179,MNQU2
2022-08-09T00:12:00.000000000Z,33,1,7688,13211.750000000,13214.500000000,13211.750000000,13214.500000000,114,MNQU2
2022-08-09T00:13:00.000000000Z,33,1,7688,13214.000000000,13215.750000000,13213.250000000,13213.500000000,152,MNQU2
2022-08-09T00:14:00.000000000Z,33,1,7688,13213.500000000,13217.500000000,13213.500000000,13215.250000000,143,MNQU2
2022-08-09T00:15:00.000000000Z,33,1,7688,13215.750000000,13216.750000000,13214.000000000,13215.750000000,134,MNQU2
2022-08-09T00:16:00.000000000Z,33,1,7688,13216.000000000,13217.500000000,13216.000000000,13217.250000000,89,MNQU2
2022-08-09T00:17:00.000000000Z,33,1,7688,13217.000000000,13218.750000000,13213.000000000,13215.500000000,212,MNQU2
2022-08-09T00:18:00.000000000Z,33,1,7688,13215.500000000,13218.750000000,13215.500000000,13218.000000000,121,MNQU2
2022-08-09T00:19:00.000000000Z,33,1,7688,13218.000000000,13225.000000000,13217.250000000,13224.500000000,250,MNQU2
2022-08-09T00:20:00.000000000Z,33,1,7688,13223.500000000,13224.250000000,13220.500000000,13223.250000000,167,MNQU2
2022-08-09T00:21:00.000000000Z,33,1,7688,13223.250000000,13223.250000000,13220.000000000,13221.000000000,107,MNQU2
2022-08-09T00:22:00.000000000Z,33,1,7688,13221.000000000,13222.500000000,13218.000000000,13218.500000000,113,MNQU2
2022-08-09T00:23:00.000000000Z,33,1,7688,13218.250000000,13221.000000000,13217.250000000,13220.750000000,82,MNQU2
2022-08-09T00:24:00.000000000Z,33,1,7688,13220.750000000,13222.250000000,13218.000000000,13218.000000000,97,MNQU2
2022-08-09T00:25:00.000000000Z,33,1,7688,13218.000000000,13218.250000000,13214.750000000,13216.500000000,180,MNQU2
2022-08-09T00:26:00.000000000Z,33,1,7688,13216.750000000,13221.000000000,13216.750000000,13220.500000000,122,MNQU2
2022-08-09T00:27:00.000000000Z,33,1,7688,13220.250000000,13221.500000000,13220.000000000,13221.250000000,76,MNQU2
2022-08-09T00:28:00.000000000Z,33,1,7688,13221.250000000,13223.750000000,13221.250000000,13221.500000000,98,MNQU2
2022-08-09T00:29:00.000000000Z,33,1,7688,13221.000000000,13224.000000000,13220.750000000,13222.500000000,125,MNQU2
2022-08-09T00:30:00.000000000Z,33,1,7688,13222.500000000,13226.750000000,13217.250000000,13222.500000000,994,MNQU2
2022-08-09T00:31:00.000000000Z,33,1,7688,13222.250000000,13222.250000000,13218.000000000,13220.250000000,142,MNQU2
2022-08-09T00:32:00.000000000Z,33,1,7688,13220.250000000,13221.750000000,13219.000000000,13219.750000000,93,MNQU2
2022-08-09T00:33:00.000000000Z,33,1,7688,13220.000000000,13221.000000000,13219.250000000,13220.750000000,40,MNQU2
2022-08-09T00:34:00.000000000Z,33,1,7688,13220.750000000,13222.250000000,13220.500000000,13221.750000000,75,MNQU2
2022-08-09T00:35:00.000000000Z,33,1,7688,13221.750000000,13223.000000000,13220.500000000,13220.500000000,63,MNQU2
2022-08-09T00:36:00.000000000Z,33,1,7688,13220.750000000,13222.750000000,13217.500000000,13222.250000000,234,MNQU2
2022-08-09T00:37:00.000000000Z,33,1,7688,13222.250000000,13223.750000000,13220.000000000,13220.000000000,124,MNQU2
2022-08-09T00:38:00.000000000Z,33,1,7688,13220.000000000,13221.000000000,13215.250000000,13215.250000000,333,MNQU2
2022-08-09T00:39:00.000000000Z,33,1,7688,13215.750000000,13217.250000000,13214.500000000,13215.000000000,123,MNQU2
2022-08-09T00:40:00.000000000Z,33,1,7688,13214.750000000,13217.250000000,13214.250000000,13216.250000000,103,MNQU2
2022-08-09T00:41:00.000000000Z,33,1,7688,13216.000000000,13216.500000000,13214.500000000,13216.250000000,74,MNQU2
2022-08-09T00:42:00.000000000Z,33,1,7688,13215.750000000,13217.500000000,13215.500000000,13217.250000000,63,MNQU2
2022-08-09T00:43:00.000000000Z,33,1,7688,13217.250000000,13217.500000000,13215.750000000,13216.500000000,35,MNQU2
2022-08-09T00:44:00.000000000Z,33,1,7688,13216.500000000,13216.500000000,13214.000000000,13214.250000000,119,MNQU2
2022-08-09T00:45:00.000000000Z,33,1,7688,13214.000000000,13214.000000000,13208.250000000,13209.750000000,363,MNQU2
2022-08-09T00:46:00.000000000Z,33,1,7688,13209.250000000,13211.000000000,13208.000000000,13210.000000000,230,MNQU2
2022-08-09T00:47:00.000000000Z,33,1,7688,13210.500000000,13211.000000000,13208.250000000,13208.750000000,172,MNQU2
2022-08-09T00:48:00.000000000Z,33,1,7688,13208.500000000,13210.000000000,13207.500000000,13207.500000000,145,MNQU2
2022-08-09T00:49:00.000000000Z,33,1,7688,13207.750000000,13208.250000000,13205.500000000,13207.500000000,200,MNQU2
2022-08-09T00:50:00.000000000Z,33,1,7688,13207.500000000,13211.750000000,13207.000000000,13210.250000000,306,MNQU2
2022-08-09T00:51:00.000000000Z,33,1,7688,13209.750000000,13212.000000000,13209.500000000,13211.750000000,73,MNQU2
2022-08-09T00:52:00.000000000Z,33,1,7688,13211.750000000,13213.000000000,13211.250000000,13211.500000000,74,MNQU2
2022-08-09T00:53:00.000000000Z,33,1,7688,13211.250000000,13211.250000000,13209.500000000,13209.500000000,85,MNQU2
2022-08-09T00:54:00.000000000Z,33,1,7688,13210.000000000,13210.250000000,13207.500000000,13208.750000000,101,MNQU2
2022-08-09T00:55:00.000000000Z,33,1,7688,13208.750000000,13209.250000000,13206.250000000,13206.750000000,205,MNQU2
2022-08-09T00:56:00.000000000Z,33,1,7688,13206.500000000,13207.000000000,13205.000000000,13206.250000000,226,MNQU2
2022-08-09T00:57:00.000000000Z,33,1,7688,13206.250000000,13207.000000000,13203.500000000,13204.000000000,246,MNQU2
2022-08-09T00:58:00.000000000Z,33,1,7688,13204.250000000,13205.250000000,13202.750000000,13203.750000000,190,MNQU2
2022-08-09T00:59:00.000000000Z,33,1,7688,13203.500000000,13205.250000000,13201.000000000,13202.250000000,265,MNQU2
2022-08-09T01:00:00.000000000Z,33,1,7688,13202.750000000,13203.250000000,13197.000000000,13197.000000000,677,MNQU2
2022-08-09T01:01:00.000000000Z,33,1,7688,13197.000000000,13198.250000000,13192.000000000,13193.000000000,548,MNQU2
2022-08-09T01:02:00.000000000Z,33,1,7688,13192.750000000,13195.000000000,13191.500000000,13194.500000000,211,MNQU2
2022-08-09T01:03:00.000000000Z,33,1,7688,13194.500000000,13195.250000000,13193.500000000,13194.250000000,134,MNQU2
2022-08-09T01:04:00.000000000Z,33,1,7688,13194.500000000,13199.250000000,13193.000000000,13197.750000000,358,MNQU2
