ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T00:55:00.000000000Z,33,1,3601,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU1
2021-03-17T01:03:00.000000000Z,33,1,3601,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU1
2021-03-17T01:19:00.000000000Z,33,1,3601,13116.000000000,13116.000000000,13116.000000000,13116.000000000,1,MNQU1
2021-03-17T01:32:00.000000000Z,33,1,3601,13100.250000000,13100.250000000,13100.000000000,13100.000000000,2,MNQU1
2021-03-17T02:00:00.000000000Z,33,1,3601,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU1
2021-03-17T02:01:00.000000000Z,33,1,3601,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU1
2021-03-17T02:23:00.000000000Z,33,1,3601,13120.250000000,13120.250000000,13120.250000000,13120.250000000,1,MNQU1
2021-03-17T02:26:00.000000000Z,33,1,3601,13121.750000000,13121.750000000,13121.750000000,13121.750000000,1,MNQU1
2021-03-17T02:44:00.000000000Z,33,1,3601,13113.000000000,13113.000000000,13113.000000000,13113.000000000,1,MNQU1
2021-03-17T02:47:00.000000000Z,33,1,3601,13106.500000000,13106.500000000,13106.500000000,13106.500000000,1,MNQU1
2021-03-17T04:50:00.000000000Z,33,1,3601,13108.000000000,13108.000000000,13108.000000000,13108.000000000,1,MNQU1
2021-03-17T05:05:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU1
2021-03-17T05:13:00.000000000Z,33,1,3601,13102.750000000,13102.750000000,13102.750000000,13102.750000000,1,MNQU1
2021-03-17T05:29:00.000000000Z,33,1,3601,13105.500000000,13105.500000000,13105.500000000,13105.500000000,1,MNQU1
2021-03-17T07:12:00.000000000Z,33,1,3601,13107.250000000,13107.250000000,13107.250000000,13107.250000000,1,MNQU1
2021-03-17T08:11:00.000000000Z,33,1,3601,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU1
2021-03-17T08:27:00.000000000Z,33,1,3601,13107.500000000,13107.500000000,13107.500000000,13107.500000000,1,MNQU1
2021-03-17T09:40:00.000000000Z,33,1,3601,13108.250000000,13108.250000000,13108.250000000,13108.250000000,1,MNQU1
2021-03-17T09:49:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,2,MNQU1
2021-03-17T10:02:00.000000000Z,33,1,3601,13097.500000000,13097.500000000,13097.500000000,13097.500000000,1,MNQU1
2021-03-17T10:14:00.000000000Z,33,1,3601,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU1
2021-03-17T10:18:00.000000000Z,33,1,3601,13094.000000000,13094.000000000,13094.000000000,13094.000000000,3,MNQU1
2021-03-17T10:19:00.000000000Z,33,1,3601,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU1
2021-03-17T10:22:00.000000000Z,33,1,3601,13088.750000000,13088.750000000,13088.750000000,13088.750000000,1,MNQU1
2021-03-17T10:26:00.000000000Z,33,1,3601,13093.000000000,13093.000000000,13093.000000000,13093.000000000,1,MNQU1
2021-03-17T10:30:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU1
2021-03-17T10:44:00.000000000Z,33,1,3601,13100.000000000,13100.500000000,13100.000000000,13100.500000000,3,MNQU1
2021-03-17T10:59:00.000000000Z,33,1,3601,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQU1
2021-03-17T11:02:00.000000000Z,33,1,3601,13067.750000000,13067.750000000,13067.750000000,13067.750000000,1,MNQU1
2021-03-17T11:06:00.000000000Z,33,1,3601,13067.000000000,13067.000000000,13067.000000000,13067.000000000,1,MNQU1
2021-03-17T11:16:00.000000000Z,33,1,3601,13049.750000000,13049.750000000,13049.750000000,13049.750000000,1,MNQU1
2021-03-17T11:17:00.000000000Z,33,1,3601,13041.000000000,13041.000000000,13041.000000000,13041.000000000,1,MNQU1
2021-03-17T11:18:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13028.750000000,13028.750000000,3,MNQU1
2021-03-17T11:19:00.000000000Z,33,1,3601,13034.000000000,13039.750000000,13028.750000000,13028.750000000,6,MNQU1
2021-03-17T11:20:00.000000000Z,33,1,3601,13037.500000000,13037.500000000,13037.500000000,13037.500000000,1,MNQU1
2021-03-17T11:28:00.000000000Z,33,1,3601,13038.500000000,13038.500000000,13038.500000000,13038.500000000,1,MNQU1
2021-03-17T11:31:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,13000.000000000,13000.000000000,2,MNQU1
2021-03-17T11:33:00.000000000Z,33,1,3601,13002.250000000,13002.250000000,13002.250000000,13002.250000000,1,MNQU1
2021-03-17T11:36:00.000000000Z,33,1,3601,12989.500000000,12989.500000000,12989.500000000,12989.500000000,1,MNQU1
2021-03-17T11:41:00.000000000Z,33,1,3601,12998.500000000,12998.500000000,12998.500000000,12998.500000000,1,MNQU1
2021-03-17T11:43:00.000000000Z,33,1,3601,12992.250000000,12992.250000000,12992.250000000,12992.250000000,4,MNQU1
2021-03-17T11:50:00.000000000Z,33,1,3601,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU1
2021-03-17T11:53:00.000000000Z,33,1,3601,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU1
2021-03-17T11:54:00.000000000Z,33,1,3601,12969.750000000,12969.750000000,12969.750000000,12969.750000000,1,MNQU1
2021-03-17T12:00:00.000000000Z,33,1,3601,12964.500000000,12964.500000000,12964.500000000,12964.500000000,1,MNQU1
2021-03-17T12:01:00.000000000Z,33,1,3601,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU1
2021-03-17T12:03:00.000000000Z,33,1,3601,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU1
2021-03-17T12:06:00.000000000Z,33,1,3601,12973.000000000,12973.000000000,12973.000000000,12973.000000000,2,MNQU1
2021-03-17T12:15:00.000000000Z,33,1,3601,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU1
2021-03-17T12:24:00.000000000Z,33,1,3601,12982.500000000,12982.500000000,12982.500000000,12982.500000000,2,MNQU1
2021-03-17T12:25:00.000000000Z,33,1,3601,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQU1
2021-03-17T12:33:00.000000000Z,33,1,3601,12975.000000000,12975.000000000,12975.000000000,12975.000000000,3,MNQU1
2021-03-17T13:01:00.000000000Z,33,1,3601,12988.500000000,12988.500000000,12988.500000000,12988.500000000,1,MNQU1
2021-03-17T13:06:00.000000000Z,33,1,3601,12987.500000000,12987.500000000,12987.500000000,12987.500000000,1,MNQU1
2021-03-17T13:09:00.000000000Z,33,1,3601,12987.500000000,12987.500000000,12987.500000000,12987.500000000,1,MNQU1
2021-03-17T13:16:00.000000000Z,33,1,3601,12991.750000000,12991.750000000,12991.750000000,12991.750000000,4,MNQU1
2021-03-17T13:24:00.000000000Z,33,1,3601,12995.500000000,12995.500000000,12995.500000000,12995.500000000,1,MNQU1
2021-03-17T13:31:00.000000000Z,33,1,3601,12999.500000000,12999.500000000,12999.500000000,12999.500000000,1,MNQU1
2021-03-17T13:33:00.000000000Z,33,1,3601,12974.250000000,12974.250000000,12974.250000000,12974.250000000,1,MNQU1
2021-03-17T13:34:00.000000000Z,33,1,3601,12974.000000000,12974.000000000,12964.500000000,12964.500000000,6,MNQU1
2021-03-17T13:35:00.000000000Z,33,1,3601,12959.750000000,12959.750000000,12950.000000000,12950.000000000,6,MNQU1
2021-03-17T13:36:00.000000000Z,33,1,3601,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQU1
2021-03-17T13:39:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU1
2021-03-17T13:40:00.000000000Z,33,1,3601,12925.000000000,12931.500000000,12925.000000000,12931.500000000,3,MNQU1
2021-03-17T13:42:00.000000000Z,33,1,3601,12958.500000000,12960.000000000,12958.500000000,12960.000000000,2,MNQU1
2021-03-17T13:43:00.000000000Z,33,1,3601,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQU1
2021-03-17T13:44:00.000000000Z,33,1,3601,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU1
2021-03-17T13:47:00.000000000Z,33,1,3601,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU1
2021-03-17T13:48:00.000000000Z,33,1,3601,12995.750000000,12995.750000000,12995.750000000,12995.750000000,2,MNQU1
2021-03-17T13:53:00.000000000Z,33,1,3601,13006.500000000,13006.500000000,13006.500000000,13006.500000000,1,MNQU1
2021-03-17T13:57:00.000000000Z,33,1,3601,13004.250000000,13004.250000000,13004.250000000,13004.250000000,1,MNQU1
2021-03-17T14:01:00.000000000Z,33,1,3601,13028.750000000,13028.750000000,13028.750000000,13028.750000000,1,MNQU1
2021-03-17T14:04:00.000000000Z,33,1,3601,13030.000000000,13030.000000000,13030.000000000,13030.000000000,2,MNQU1
