ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T00:00:00.000000000Z,33,1,13941,19244.500000000,19246.250000000,19239.750000000,19240.000000000,308,MNQU4
2024-09-12T00:01:00.000000000Z,33,1,13941,19239.500000000,19241.500000000,19237.750000000,19238.750000000,172,MNQU4
2024-09-12T00:02:00.000000000Z,33,1,13941,19238.500000000,19241.000000000,19233.750000000,19240.250000000,326,MNQU4
2024-09-12T00:03:00.000000000Z,33,1,13941,19239.750000000,19249.000000000,19237.000000000,19246.500000000,378,MNQU4
2024-09-12T00:04:00.000000000Z,33,1,13941,19246.500000000,19254.000000000,19244.000000000,19249.500000000,515,MNQU4
2024-09-12T00:05:00.000000000Z,33,1,13941,19249.750000000,19253.500000000,19248.500000000,19249.250000000,191,MNQU4
2024-09-12T00:06:00.000000000Z,33,1,13941,19249.000000000,19251.000000000,19247.000000000,19251.000000000,202,MNQU4
2024-09-12T00:07:00.000000000Z,33,1,13941,19251.000000000,19251.250000000,19245.750000000,19247.500000000,141,MNQU4
2024-09-12T00:08:00.000000000Z,33,1,13941,19247.000000000,19247.750000000,19243.750000000,19244.000000000,147,MNQU4
2024-09-12T00:09:00.000000000Z,33,1,13941,19244.000000000,19248.250000000,19243.500000000,19247.000000000,108,MNQU4
2024-09-12T00:10:00.000000000Z,33,1,13941,19247.000000000,19249.750000000,19246.750000000,19249.250000000,104,MNQU4
2024-09-12T00:11:00.000000000Z,33,1,13941,19248.500000000,19253.000000000,19246.250000000,19252.500000000,176,MNQU4
2024-09-12T00:12:00.000000000Z,33,1,13941,19252.250000000,19254.000000000,19250.500000000,19252.750000000,254,MNQU4
2024-09-12T00:13:00.000000000Z,33,1,13941,19252.500000000,19256.500000000,19251.500000000,19252.250000000,351,MNQU4
2024-09-12T00:14:00.000000000Z,33,1,13941,19251.000000000,19260.500000000,19249.750000000,19258.500000000,567,MNQU4
2024-09-12T00:15:00.000000000Z,33,1,13941,19258.250000000,19259.250000000,19255.500000000,19258.750000000,244,MNQU4
2024-09-12T00:16:00.000000000Z,33,1,13941,19259.000000000,19261.750000000,19258.000000000,19259.500000000,297,MNQU4
2024-09-12T00:17:00.000000000Z,33,1,13941,19259.000000000,19259.500000000,19255.000000000,19255.250000000,194,MNQU4
2024-09-12T00:18:00.000000000Z,33,1,13941,19255.750000000,19256.250000000,19253.500000000,19255.000000000,159,MNQU4
2024-09-12T00:19:00.000000000Z,33,1,13941,19255.000000000,19256.000000000,19253.250000000,19255.750000000,106,MNQU4
2024-09-12T00:20:00.000000000Z,33,1,13941,19255.250000000,19257.750000000,19253.750000000,19254.250000000,164,MNQU4
2024-09-12T00:21:00.000000000Z,33,1,13941,19253.750000000,19254.750000000,19250.750000000,19252.250000000,181,MNQU4
2024-09-12T00:22:00.000000000Z,33,1,13941,19252.750000000,19259.750000000,19252.750000000,19258.250000000,227,MNQU4
2024-09-12T00:23:00.000000000Z,33,1,13941,19258.250000000,19262.000000000,19258.000000000,19262.000000000,188,MNQU4
2024-09-12T00:24:00.000000000Z,33,1,13941,19261.750000000,19264.500000000,19260.000000000,19260.750000000,282,MNQU4
2024-09-12T00:25:00.000000000Z,33,1,13941,19260.500000000,19263.750000000,19260.500000000,19262.250000000,113,MNQU4
2024-09-12T00:26:00.000000000Z,33,1,13941,19262.000000000,19263.750000000,19260.000000000,19260.750000000,97,MNQU4
2024-09-12T00:27:00.000000000Z,33,1,13941,19260.250000000,19264.500000000,19260.000000000,19264.500000000,186,MNQU4
2024-09-12T00:28:00.000000000Z,33,1,13941,19264.000000000,19270.250000000,19263.750000000,19267.750000000,561,MNQU4
2024-09-12T00:29:00.000000000Z,33,1,13941,19268.250000000,19272.500000000,19267.750000000,19272.250000000,335,MNQU4
2024-09-12T00:30:00.000000000Z,33,1,13941,19272.250000000,19278.000000000,19271.750000000,19272.500000000,698,MNQU4
2024-09-12T00:31:00.000000000Z,33,1,13941,19273.000000000,19275.500000000,19271.250000000,19273.750000000,291,MNQU4
2024-09-12T00:32:00.000000000Z,33,1,13941,19274.500000000,19277.750000000,19274.000000000,19276.500000000,164,MNQU4
