ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-30T00:00:00.000000000Z,33,1,9485,12825.250000000,12825.250000000,12825.000000000,12825.000000000,2,MNQM1
2020-12-30T00:01:00.000000000Z,33,1,9485,12827.000000000,12827.000000000,12823.750000000,12823.750000000,2,MNQM1
2020-12-30T00:03:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2020-12-30T00:04:00.000000000Z,33,1,9485,12819.000000000,12819.000000000,12819.000000000,12819.000000000,1,MNQM1
2020-12-30T00:07:00.000000000Z,33,1,9485,12821.250000000,12821.250000000,12818.000000000,12818.000000000,3,MNQM1
2020-12-30T00:09:00.000000000Z,33,1,9485,12819.750000000,12819.750000000,12819.750000000,12819.750000000,2,MNQM1
2020-12-30T00:13:00.000000000Z,33,1,9485,12819.250000000,12819.250000000,12819.250000000,12819.250000000,1,MNQM1
2020-12-30T00:15:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12817.500000000,12817.500000000,1,MNQM1
2020-12-30T00:17:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2020-12-30T00:18:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2020-12-30T00:28:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQM1
2020-12-30T00:37:00.000000000Z,33,1,9485,12823.750000000,12823.750000000,12823.750000000,12823.750000000,1,MNQM1
2020-12-30T00:40:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQM1
2020-12-30T00:45:00.000000000Z,33,1,9485,12823.000000000,12823.000000000,12823.000000000,12823.000000000,1,MNQM1
2020-12-30T00:51:00.000000000Z,33,1,9485,12819.250000000,12819.250000000,12819.250000000,12819.250000000,2,MNQM1
2020-12-30T01:00:00.000000000Z,33,1,9485,12817.000000000,12817.000000000,12815.000000000,12815.000000000,2,MNQM1
2020-12-30T01:04:00.000000000Z,33,1,9485,12818.250000000,12818.250000000,12818.250000000,12818.250000000,1,MNQM1
2020-12-30T01:21:00.000000000Z,33,1,9485,12823.250000000,12823.250000000,12823.250000000,12823.250000000,1,MNQM1
2020-12-30T01:30:00.000000000Z,33,1,9485,12827.750000000,12827.750000000,12827.750000000,12827.750000000,1,MNQM1
2020-12-30T01:31:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQM1
2020-12-30T01:33:00.000000000Z,33,1,9485,12834.750000000,12834.750000000,12834.750000000,12834.750000000,2,MNQM1
2020-12-30T01:38:00.000000000Z,33,1,9485,12830.750000000,12830.750000000,12830.750000000,12830.750000000,2,MNQM1
2020-12-30T01:47:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12831.250000000,12831.250000000,3,MNQM1
2020-12-30T02:00:00.000000000Z,33,1,9485,12835.500000000,12835.500000000,12835.500000000,12835.500000000,2,MNQM1
2020-12-30T02:02:00.000000000Z,33,1,9485,12838.000000000,12838.000000000,12838.000000000,12838.000000000,1,MNQM1
