ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-21T23:00:00.000000000Z,33,1,10,17687.000000000,17703.750000000,17687.000000000,17700.250000000,9,MNQM4
2024-01-21T23:01:00.000000000Z,33,1,10,17709.250000000,17709.500000000,17709.250000000,17709.500000000,7,MNQM4
2024-01-21T23:02:00.000000000Z,33,1,10,17709.000000000,17717.000000000,17709.000000000,17717.000000000,5,MNQM4
2024-01-21T23:03:00.000000000Z,33,1,10,17718.750000000,17718.750000000,17718.750000000,17718.750000000,3,MNQM4
2024-01-21T23:04:00.000000000Z,33,1,10,17715.250000000,17715.250000000,17715.250000000,17715.250000000,1,MNQM4
2024-01-21T23:05:00.000000000Z,33,1,10,17718.750000000,17718.750000000,17718.750000000,17718.750000000,1,MNQM4
2024-01-21T23:06:00.000000000Z,33,1,10,17710.250000000,17715.500000000,17710.250000000,17715.500000000,6,MNQM4
2024-01-21T23:07:00.000000000Z,33,1,10,17715.750000000,17715.750000000,17715.750000000,17715.750000000,1,MNQM4
2024-01-21T23:08:00.000000000Z,33,1,10,17717.750000000,17718.250000000,17717.750000000,17718.250000000,6,MNQM4
2024-01-21T23:09:00.000000000Z,33,1,10,17716.250000000,17716.250000000,17716.250000000,17716.250000000,1,MNQM4
2024-01-21T23:11:00.000000000Z,33,1,10,17715.000000000,17715.000000000,17715.000000000,17715.000000000,5,MNQM4
2024-01-21T23:12:00.000000000Z,33,1,10,17712.000000000,17712.000000000,17712.000000000,17712.000000000,3,MNQM4
2024-01-21T23:15:00.000000000Z,33,1,10,17713.750000000,17713.750000000,17713.750000000,17713.750000000,2,MNQM4
2024-01-21T23:18:00.000000000Z,33,1,10,17716.250000000,17716.250000000,17716.250000000,17716.250000000,1,MNQM4
2024-01-21T23:19:00.000000000Z,33,1,10,17713.250000000,17713.250000000,17712.250000000,17712.250000000,7,MNQM4
2024-01-21T23:20:00.000000000Z,33,1,10,17711.000000000,17711.000000000,17706.250000000,17706.250000000,11,MNQM4
2024-01-21T23:23:00.000000000Z,33,1,10,17700.000000000,17700.000000000,17700.000000000,17700.000000000,1,MNQM4
2024-01-21T23:25:00.000000000Z,33,1,10,17701.750000000,17701.750000000,17701.750000000,17701.750000000,1,MNQM4
2024-01-21T23:26:00.000000000Z,33,1,10,17699.000000000,17699.000000000,17699.000000000,17699.000000000,2,MNQM4
2024-01-21T23:27:00.000000000Z,33,1,10,17699.250000000,17699.250000000,17699.250000000,17699.250000000,1,MNQM4
2024-01-21T23:29:00.000000000Z,33,1,10,17698.000000000,17699.750000000,17696.500000000,17699.750000000,4,MNQM4
2024-01-21T23:30:00.000000000Z,33,1,10,17699.000000000,17702.000000000,17699.000000000,17702.000000000,6,MNQM4
2024-01-21T23:31:00.000000000Z,33,1,10,17702.500000000,17702.500000000,17702.500000000,17702.500000000,1,MNQM4
2024-01-21T23:32:00.000000000Z,33,1,10,17707.000000000,17707.000000000,17706.000000000,17706.000000000,2,MNQM4
2024-01-21T23:33:00.000000000Z,33,1,10,17699.750000000,17699.750000000,17699.750000000,17699.750000000,1,MNQM4
2024-01-21T23:35:00.000000000Z,33,1,10,17698.500000000,17698.500000000,17698.500000000,17698.500000000,1,MNQM4
2024-01-21T23:36:00.000000000Z,33,1,10,17698.500000000,17698.500000000,17698.500000000,17698.500000000,4,MNQM4
2024-01-21T23:37:00.000000000Z,33,1,10,17700.750000000,17700.750000000,17700.750000000,17700.750000000,5,MNQM4
2024-01-21T23:39:00.000000000Z,33,1,10,17703.000000000,17703.000000000,17703.000000000,17703.000000000,5,MNQM4
2024-01-21T23:41:00.000000000Z,33,1,10,17705.000000000,17705.000000000,17705.000000000,17705.000000000,1,MNQM4
2024-01-21T23:42:00.000000000Z,33,1,10,17703.500000000,17703.500000000,17703.500000000,17703.500000000,1,MNQM4
2024-01-21T23:43:00.000000000Z,33,1,10,17706.000000000,17706.000000000,17706.000000000,17706.000000000,2,MNQM4
2024-01-21T23:46:00.000000000Z,33,1,10,17712.250000000,17712.750000000,17712.250000000,17712.750000000,2,MNQM4
2024-01-21T23:50:00.000000000Z,33,1,10,17706.250000000,17706.250000000,17706.250000000,17706.250000000,1,MNQM4
2024-01-21T23:52:00.000000000Z,33,1,10,17711.500000000,17711.500000000,17711.500000000,17711.500000000,5,MNQM4
2024-01-21T23:53:00.000000000Z,33,1,10,17709.500000000,17709.500000000,17709.500000000,17709.500000000,1,MNQM4
2024-01-21T23:55:00.000000000Z,33,1,10,17705.000000000,17705.000000000,17705.000000000,17705.000000000,3,MNQM4
