ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T01:35:00.000000000Z,33,1,9485,13210.500000000,13210.500000000,13210.000000000,13210.000000000,2,MNQM1
2021-02-24T01:38:00.000000000Z,33,1,9485,13202.750000000,13202.750000000,13202.750000000,13202.750000000,1,MNQM1
2021-02-24T01:41:00.000000000Z,33,1,9485,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQM1
2021-02-24T01:42:00.000000000Z,33,1,9485,13218.250000000,13223.750000000,13218.250000000,13223.500000000,20,MNQM1
2021-02-24T01:43:00.000000000Z,33,1,9485,13219.250000000,13220.000000000,13219.250000000,13220.000000000,2,MNQM1
2021-02-24T01:44:00.000000000Z,33,1,9485,13225.500000000,13225.500000000,13225.500000000,13225.500000000,1,MNQM1
2021-02-24T01:45:00.000000000Z,33,1,9485,13224.250000000,13232.500000000,13224.250000000,13232.500000000,4,MNQM1
2021-02-24T01:47:00.000000000Z,33,1,9485,13225.000000000,13225.000000000,13225.000000000,13225.000000000,2,MNQM1
2021-02-24T01:48:00.000000000Z,33,1,9485,13224.750000000,13228.500000000,13224.750000000,13228.500000000,2,MNQM1
2021-02-24T01:49:00.000000000Z,33,1,9485,13234.000000000,13234.000000000,13234.000000000,13234.000000000,1,MNQM1
2021-02-24T01:50:00.000000000Z,33,1,9485,13237.500000000,13237.500000000,13230.750000000,13234.250000000,5,MNQM1
2021-02-24T01:51:00.000000000Z,33,1,9485,13238.000000000,13243.000000000,13238.000000000,13243.000000000,3,MNQM1
2021-02-24T01:52:00.000000000Z,33,1,9485,13241.500000000,13244.500000000,13238.750000000,13238.750000000,13,MNQM1
2021-02-24T01:53:00.000000000Z,33,1,9485,13241.000000000,13250.000000000,13241.000000000,13250.000000000,7,MNQM1
2021-02-24T01:54:00.000000000Z,33,1,9485,13234.750000000,13235.250000000,13231.000000000,13231.000000000,4,MNQM1
2021-02-24T01:56:00.000000000Z,33,1,9485,13226.250000000,13226.250000000,13225.000000000,13225.000000000,4,MNQM1
2021-02-24T01:57:00.000000000Z,33,1,9485,13219.500000000,13219.500000000,13216.500000000,13216.500000000,3,MNQM1
2021-02-24T01:59:00.000000000Z,33,1,9485,13220.000000000,13221.750000000,13220.000000000,13221.750000000,5,MNQM1
2021-02-24T02:03:00.000000000Z,33,1,9485,13209.750000000,13210.000000000,13209.750000000,13210.000000000,3,MNQM1
2021-02-24T02:04:00.000000000Z,33,1,9485,13213.500000000,13213.500000000,13207.000000000,13207.000000000,7,MNQM1
2021-02-24T02:05:00.000000000Z,33,1,9485,13206.250000000,13206.250000000,13206.250000000,13206.250000000,2,MNQM1
2021-02-24T02:06:00.000000000Z,33,1,9485,13208.000000000,13208.000000000,13208.000000000,13208.000000000,2,MNQM1
2021-02-24T02:07:00.000000000Z,33,1,9485,13204.250000000,13204.250000000,13204.250000000,13204.250000000,1,MNQM1
2021-02-24T02:13:00.000000000Z,33,1,9485,13209.500000000,13209.500000000,13209.500000000,13209.500000000,1,MNQM1
2021-02-24T02:15:00.000000000Z,33,1,9485,13213.500000000,13218.250000000,13213.250000000,13218.250000000,5,MNQM1
2021-02-24T02:16:00.000000000Z,33,1,9485,13222.000000000,13222.500000000,13222.000000000,13222.500000000,2,MNQM1
2021-02-24T02:20:00.000000000Z,33,1,9485,13218.250000000,13218.250000000,13218.250000000,13218.250000000,1,MNQM1
2021-02-24T02:23:00.000000000Z,33,1,9485,13224.500000000,13224.750000000,13224.500000000,13224.750000000,2,MNQM1
2021-02-24T02:27:00.000000000Z,33,1,9485,13220.750000000,13220.750000000,13220.750000000,13220.750000000,1,MNQM1
2021-02-24T02:28:00.000000000Z,33,1,9485,13224.750000000,13224.750000000,13224.750000000,13224.750000000,13,MNQM1
2021-02-24T02:32:00.000000000Z,33,1,9485,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQM1
2021-02-24T02:40:00.000000000Z,33,1,9485,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQM1
2021-02-24T02:41:00.000000000Z,33,1,9485,13217.250000000,13217.250000000,13214.500000000,13214.500000000,4,MNQM1
2021-02-24T02:42:00.000000000Z,33,1,9485,13208.750000000,13208.750000000,13208.750000000,13208.750000000,1,MNQM1
2021-02-24T02:44:00.000000000Z,33,1,9485,13205.250000000,13205.250000000,13205.250000000,13205.250000000,1,MNQM1
2021-02-24T02:46:00.000000000Z,33,1,9485,13201.000000000,13201.000000000,13199.000000000,13199.000000000,6,MNQM1
2021-02-24T02:47:00.000000000Z,33,1,9485,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQM1
2021-02-24T02:48:00.000000000Z,33,1,9485,13196.750000000,13196.750000000,13196.750000000,13196.750000000,1,MNQM1
2021-02-24T02:49:00.000000000Z,33,1,9485,13190.750000000,13190.750000000,13188.250000000,13188.250000000,5,MNQM1
2021-02-24T02:50:00.000000000Z,33,1,9485,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQM1
2021-02-24T02:51:00.000000000Z,33,1,9485,13172.000000000,13172.000000000,13170.000000000,13170.000000000,2,MNQM1
2021-02-24T02:52:00.000000000Z,33,1,9485,13170.000000000,13173.750000000,13170.000000000,13172.750000000,3,MNQM1
2021-02-24T02:53:00.000000000Z,33,1,9485,13165.500000000,13165.500000000,13165.500000000,13165.500000000,1,MNQM1
2021-02-24T02:54:00.000000000Z,33,1,9485,13172.750000000,13172.750000000,13167.250000000,13167.250000000,3,MNQM1
2021-02-24T02:56:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQM1
2021-02-24T02:57:00.000000000Z,33,1,9485,13169.750000000,13175.750000000,13169.750000000,13175.750000000,2,MNQM1
2021-02-24T03:00:00.000000000Z,33,1,9485,13174.000000000,13182.000000000,13174.000000000,13182.000000000,2,MNQM1
2021-02-24T03:06:00.000000000Z,33,1,9485,13197.250000000,13197.250000000,13197.250000000,13197.250000000,1,MNQM1
2021-02-24T03:07:00.000000000Z,33,1,9485,13198.250000000,13198.250000000,13189.750000000,13189.750000000,2,MNQM1
2021-02-24T03:10:00.000000000Z,33,1,9485,13174.750000000,13174.750000000,13165.250000000,13165.250000000,4,MNQM1
2021-02-24T03:11:00.000000000Z,33,1,9485,13152.750000000,13152.750000000,13152.750000000,13152.750000000,1,MNQM1
2021-02-24T03:13:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQM1
2021-02-24T03:16:00.000000000Z,33,1,9485,13155.250000000,13155.250000000,13147.000000000,13150.250000000,9,MNQM1
2021-02-24T03:17:00.000000000Z,33,1,9485,13145.500000000,13146.750000000,13145.000000000,13146.750000000,4,MNQM1
2021-02-24T03:18:00.000000000Z,33,1,9485,13142.750000000,13142.750000000,13137.000000000,13137.000000000,6,MNQM1
2021-02-24T03:20:00.000000000Z,33,1,9485,13145.000000000,13150.500000000,13145.000000000,13150.500000000,4,MNQM1
2021-02-24T03:22:00.000000000Z,33,1,9485,13149.000000000,13149.000000000,13149.000000000,13149.000000000,1,MNQM1
2021-02-24T03:25:00.000000000Z,33,1,9485,13140.000000000,13140.000000000,13129.250000000,13129.250000000,7,MNQM1
2021-02-24T03:26:00.000000000Z,33,1,9485,13132.500000000,13132.500000000,13132.500000000,13132.500000000,1,MNQM1
2021-02-24T03:27:00.000000000Z,33,1,9485,13132.500000000,13132.500000000,13125.000000000,13125.000000000,4,MNQM1
2021-02-24T03:28:00.000000000Z,33,1,9485,13128.000000000,13128.000000000,13127.250000000,13127.250000000,2,MNQM1
2021-02-24T03:29:00.000000000Z,33,1,9485,13119.000000000,13119.000000000,13112.500000000,13114.750000000,10,MNQM1
2021-02-24T03:30:00.000000000Z,33,1,9485,13129.750000000,13129.750000000,13129.750000000,13129.750000000,2,MNQM1
2021-02-24T03:33:00.000000000Z,33,1,9485,13126.250000000,13128.250000000,13126.250000000,13128.250000000,3,MNQM1
2021-02-24T03:34:00.000000000Z,33,1,9485,13133.750000000,13133.750000000,13133.750000000,13133.750000000,1,MNQM1
2021-02-24T03:35:00.000000000Z,33,1,9485,13134.000000000,13134.000000000,13134.000000000,13134.000000000,1,MNQM1
2021-02-24T03:36:00.000000000Z,33,1,9485,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQM1
2021-02-24T03:39:00.000000000Z,33,1,9485,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQM1
2021-02-24T03:40:00.000000000Z,33,1,9485,13131.000000000,13131.000000000,13131.000000000,13131.000000000,1,MNQM1
2021-02-24T03:44:00.000000000Z,33,1,9485,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQM1
2021-02-24T03:48:00.000000000Z,33,1,9485,13145.000000000,13147.000000000,13145.000000000,13147.000000000,3,MNQM1
2021-02-24T03:55:00.000000000Z,33,1,9485,13138.000000000,13138.000000000,13138.000000000,13138.000000000,1,MNQM1
2021-02-24T03:56:00.000000000Z,33,1,9485,13138.250000000,13138.250000000,13138.250000000,13138.250000000,1,MNQM1
2021-02-24T03:57:00.000000000Z,33,1,9485,13139.000000000,13139.000000000,13139.000000000,13139.000000000,1,MNQM1
2021-02-24T04:02:00.000000000Z,33,1,9485,13148.000000000,13148.000000000,13142.250000000,13142.250000000,2,MNQM1
2021-02-24T04:05:00.000000000Z,33,1,9485,13137.250000000,13137.250000000,13135.500000000,13135.500000000,2,MNQM1
2021-02-24T04:07:00.000000000Z,33,1,9485,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQM1
2021-02-24T04:08:00.000000000Z,33,1,9485,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQM1
2021-02-24T04:13:00.000000000Z,33,1,9485,13142.000000000,13142.000000000,13142.000000000,13142.000000000,1,MNQM1
2021-02-24T04:19:00.000000000Z,33,1,9485,13143.250000000,13143.250000000,13143.250000000,13143.250000000,1,MNQM1
2021-02-24T04:20:00.000000000Z,33,1,9485,13142.250000000,13142.250000000,13142.250000000,13142.250000000,1,MNQM1
2021-02-24T04:24:00.000000000Z,33,1,9485,13145.250000000,13145.250000000,13145.250000000,13145.250000000,1,MNQM1
2021-02-24T04:26:00.000000000Z,33,1,9485,13151.000000000,13151.250000000,13151.000000000,13151.250000000,3,MNQM1
2021-02-24T04:27:00.000000000Z,33,1,9485,13151.250000000,13153.000000000,13151.250000000,13153.000000000,5,MNQM1
2021-02-24T04:30:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,2,MNQM1
2021-02-24T04:38:00.000000000Z,33,1,9485,13154.750000000,13154.750000000,13154.750000000,13154.750000000,1,MNQM1
2021-02-24T04:45:00.000000000Z,33,1,9485,13155.000000000,13155.000000000,13155.000000000,13155.000000000,3,MNQM1
2021-02-24T04:48:00.000000000Z,33,1,9485,13147.000000000,13147.000000000,13147.000000000,13147.000000000,1,MNQM1
2021-02-24T04:53:00.000000000Z,33,1,9485,13155.000000000,13155.000000000,13155.000000000,13155.000000000,3,MNQM1
2021-02-24T04:58:00.000000000Z,33,1,9485,13152.500000000,13152.500000000,13150.250000000,13150.250000000,3,MNQM1
2021-02-24T05:06:00.000000000Z,33,1,9485,13127.500000000,13127.500000000,13127.500000000,13127.500000000,1,MNQM1
2021-02-24T05:09:00.000000000Z,33,1,9485,13125.500000000,13125.500000000,13125.500000000,13125.500000000,2,MNQM1
2021-02-24T05:10:00.000000000Z,33,1,9485,13125.500000000,13125.500000000,13122.000000000,13122.000000000,7,MNQM1
2021-02-24T05:11:00.000000000Z,33,1,9485,13112.250000000,13116.000000000,13112.250000000,13116.000000000,3,MNQM1
2021-02-24T05:12:00.000000000Z,33,1,9485,13105.000000000,13105.000000000,13094.000000000,13099.750000000,17,MNQM1
2021-02-24T05:13:00.000000000Z,33,1,9485,13090.500000000,13090.500000000,13059.500000000,13079.500000000,10,MNQM1
2021-02-24T05:15:00.000000000Z,33,1,9485,13073.500000000,13073.500000000,13073.500000000,13073.500000000,1,MNQM1
2021-02-24T05:16:00.000000000Z,33,1,9485,13080.500000000,13091.000000000,13080.500000000,13088.250000000,3,MNQM1
2021-02-24T05:17:00.000000000Z,33,1,9485,13096.500000000,13096.500000000,13091.500000000,13091.500000000,3,MNQM1
2021-02-24T05:21:00.000000000Z,33,1,9485,13100.000000000,13100.500000000,13097.750000000,13097.750000000,5,MNQM1
2021-02-24T05:24:00.000000000Z,33,1,9485,13097.750000000,13097.750000000,13097.750000000,13097.750000000,1,MNQM1
2021-02-24T05:25:00.000000000Z,33,1,9485,13097.750000000,13097.750000000,13097.750000000,13097.750000000,1,MNQM1
2021-02-24T05:26:00.000000000Z,33,1,9485,13089.500000000,13089.500000000,13089.500000000,13089.500000000,1,MNQM1
2021-02-24T05:27:00.000000000Z,33,1,9485,13080.000000000,13080.000000000,13076.000000000,13076.000000000,2,MNQM1
2021-02-24T05:31:00.000000000Z,33,1,9485,13068.000000000,13068.000000000,13068.000000000,13068.000000000,2,MNQM1
2021-02-24T05:32:00.000000000Z,33,1,9485,13067.250000000,13071.250000000,13067.250000000,13071.250000000,7,MNQM1
2021-02-24T05:35:00.000000000Z,33,1,9485,13076.000000000,13079.000000000,13074.750000000,13074.750000000,4,MNQM1
2021-02-24T05:37:00.000000000Z,33,1,9485,13075.750000000,13075.750000000,13075.750000000,13075.750000000,1,MNQM1
2021-02-24T05:42:00.000000000Z,33,1,9485,13075.250000000,13075.250000000,13074.750000000,13074.750000000,3,MNQM1
2021-02-24T05:43:00.000000000Z,33,1,9485,13083.250000000,13083.250000000,13083.250000000,13083.250000000,1,MNQM1
2021-02-24T05:45:00.000000000Z,33,1,9485,13084.000000000,13084.000000000,13084.000000000,13084.000000000,1,MNQM1
2021-02-24T05:52:00.000000000Z,33,1,9485,13070.250000000,13070.250000000,13070.250000000,13070.250000000,1,MNQM1
2021-02-24T05:53:00.000000000Z,33,1,9485,13073.000000000,13073.000000000,13073.000000000,13073.000000000,1,MNQM1
2021-02-24T05:55:00.000000000Z,33,1,9485,13075.000000000,13076.250000000,13075.000000000,13076.250000000,2,MNQM1
2021-02-24T05:56:00.000000000Z,33,1,9485,13075.500000000,13075.500000000,13075.500000000,13075.500000000,1,MNQM1
2021-02-24T05:57:00.000000000Z,33,1,9485,13086.250000000,13086.250000000,13084.250000000,13084.250000000,2,MNQM1
2021-02-24T05:58:00.000000000Z,33,1,9485,13085.250000000,13086.000000000,13085.250000000,13086.000000000,2,MNQM1
2021-02-24T05:59:00.000000000Z,33,1,9485,13083.250000000,13083.250000000,13083.250000000,13083.250000000,2,MNQM1
2021-02-24T06:03:00.000000000Z,33,1,9485,13067.000000000,13067.000000000,13063.750000000,13063.750000000,3,MNQM1
2021-02-24T06:04:00.000000000Z,33,1,9485,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQM1
2021-02-24T06:06:00.000000000Z,33,1,9485,13051.750000000,13055.000000000,13047.250000000,13049.250000000,21,MNQM1
2021-02-24T06:08:00.000000000Z,33,1,9485,13038.750000000,13044.000000000,13038.000000000,13044.000000000,13,MNQM1
2021-02-24T06:09:00.000000000Z,33,1,9485,13044.500000000,13045.000000000,13040.750000000,13045.000000000,5,MNQM1
2021-02-24T06:10:00.000000000Z,33,1,9485,13057.750000000,13057.750000000,13055.250000000,13055.250000000,14,MNQM1
2021-02-24T06:11:00.000000000Z,33,1,9485,13042.250000000,13050.750000000,13042.250000000,13045.000000000,5,MNQM1
2021-02-24T06:12:00.000000000Z,33,1,9485,13039.000000000,13039.000000000,13039.000000000,13039.000000000,3,MNQM1
2021-02-24T06:15:00.000000000Z,33,1,9485,13044.500000000,13044.500000000,13044.500000000,13044.500000000,5,MNQM1
2021-02-24T06:16:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQM1
2021-02-24T06:17:00.000000000Z,33,1,9485,13034.750000000,13034.750000000,13022.250000000,13025.000000000,7,MNQM1
2021-02-24T06:18:00.000000000Z,33,1,9485,13024.750000000,13028.250000000,13014.750000000,13022.500000000,32,MNQM1
2021-02-24T06:19:00.000000000Z,33,1,9485,13023.000000000,13023.750000000,13022.500000000,13023.750000000,3,MNQM1
2021-02-24T06:21:00.000000000Z,33,1,9485,13023.500000000,13023.500000000,13023.500000000,13023.500000000,1,MNQM1
2021-02-24T06:23:00.000000000Z,33,1,9485,13030.000000000,13035.000000000,13030.000000000,13035.000000000,3,MNQM1
2021-02-24T06:25:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13031.000000000,13031.000000000,2,MNQM1
2021-02-24T06:26:00.000000000Z,33,1,9485,13036.750000000,13036.750000000,13036.750000000,13036.750000000,1,MNQM1
2021-02-24T06:28:00.000000000Z,33,1,9485,13047.250000000,13053.000000000,13047.250000000,13053.000000000,3,MNQM1
2021-02-24T06:29:00.000000000Z,33,1,9485,13052.000000000,13052.000000000,13051.500000000,13051.500000000,10,MNQM1
2021-02-24T06:30:00.000000000Z,33,1,9485,13060.000000000,13065.250000000,13060.000000000,13065.250000000,3,MNQM1
2021-02-24T06:32:00.000000000Z,33,1,9485,13064.750000000,13064.750000000,13061.000000000,13061.000000000,8,MNQM1
2021-02-24T06:33:00.000000000Z,33,1,9485,13061.000000000,13061.000000000,13061.000000000,13061.000000000,3,MNQM1
2021-02-24T06:34:00.000000000Z,33,1,9485,13061.000000000,13061.000000000,13060.000000000,13060.000000000,3,MNQM1
2021-02-24T06:35:00.000000000Z,33,1,9485,13070.000000000,13075.000000000,13070.000000000,13075.000000000,2,MNQM1
2021-02-24T06:37:00.000000000Z,33,1,9485,13071.000000000,13071.000000000,13071.000000000,13071.000000000,1,MNQM1
2021-02-24T06:40:00.000000000Z,33,1,9485,13069.500000000,13069.500000000,13069.500000000,13069.500000000,1,MNQM1
2021-02-24T06:43:00.000000000Z,33,1,9485,13067.500000000,13067.500000000,13067.500000000,13067.500000000,2,MNQM1
2021-02-24T06:44:00.000000000Z,33,1,9485,13080.000000000,13083.500000000,13080.000000000,13083.500000000,5,MNQM1
2021-02-24T06:46:00.000000000Z,33,1,9485,13067.000000000,13067.000000000,13067.000000000,13067.000000000,1,MNQM1
2021-02-24T06:54:00.000000000Z,33,1,9485,13065.000000000,13065.000000000,13061.000000000,13061.000000000,5,MNQM1
2021-02-24T06:55:00.000000000Z,33,1,9485,13060.000000000,13060.000000000,13050.000000000,13050.000000000,4,MNQM1
2021-02-24T06:57:00.000000000Z,33,1,9485,13058.500000000,13061.250000000,13058.500000000,13061.250000000,62,MNQM1
2021-02-24T06:59:00.000000000Z,33,1,9485,13056.250000000,13056.250000000,13056.250000000,13056.250000000,1,MNQM1
2021-02-24T07:03:00.000000000Z,33,1,9485,13063.000000000,13063.000000000,13063.000000000,13063.000000000,50,MNQM1
2021-02-24T07:05:00.000000000Z,33,1,9485,13058.250000000,13058.250000000,13058.250000000,13058.250000000,2,MNQM1
2021-02-24T07:06:00.000000000Z,33,1,9485,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQM1
2021-02-24T07:07:00.000000000Z,33,1,9485,13085.000000000,13090.500000000,13084.250000000,13090.000000000,15,MNQM1
2021-02-24T07:08:00.000000000Z,33,1,9485,13096.000000000,13100.000000000,13096.000000000,13100.000000000,2,MNQM1
2021-02-24T07:11:00.000000000Z,33,1,9485,13093.250000000,13093.250000000,13093.250000000,13093.250000000,5,MNQM1
2021-02-24T07:13:00.000000000Z,33,1,9485,13100.000000000,13100.000000000,13100.000000000,13100.000000000,3,MNQM1
2021-02-24T07:14:00.000000000Z,33,1,9485,13113.000000000,13113.000000000,13111.000000000,13111.000000000,5,MNQM1
2021-02-24T07:15:00.000000000Z,33,1,9485,13112.250000000,13119.000000000,13112.250000000,13115.000000000,10,MNQM1
2021-02-24T07:16:00.000000000Z,33,1,9485,13110.000000000,13110.000000000,13110.000000000,13110.000000000,2,MNQM1
2021-02-24T07:17:00.000000000Z,33,1,9485,13110.250000000,13110.250000000,13110.250000000,13110.250000000,10,MNQM1
2021-02-24T07:19:00.000000000Z,33,1,9485,13117.750000000,13127.000000000,13117.750000000,13127.000000000,84,MNQM1
2021-02-24T07:20:00.000000000Z,33,1,9485,13127.000000000,13131.000000000,13127.000000000,13128.750000000,5,MNQM1
2021-02-24T07:21:00.000000000Z,33,1,9485,13128.000000000,13128.000000000,13128.000000000,13128.000000000,1,MNQM1
2021-02-24T07:34:00.000000000Z,33,1,9485,13115.750000000,13115.750000000,13115.750000000,13115.750000000,1,MNQM1
2021-02-24T07:41:00.000000000Z,33,1,9485,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQM1
2021-02-24T07:43:00.000000000Z,33,1,9485,13136.500000000,13136.500000000,13136.500000000,13136.500000000,2,MNQM1
2021-02-24T07:45:00.000000000Z,33,1,9485,13139.750000000,13140.000000000,13139.750000000,13140.000000000,2,MNQM1
2021-02-24T07:47:00.000000000Z,33,1,9485,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQM1
2021-02-24T07:58:00.000000000Z,33,1,9485,13112.250000000,13118.500000000,13112.250000000,13118.500000000,2,MNQM1
2021-02-24T07:59:00.000000000Z,33,1,9485,13127.250000000,13127.250000000,13127.250000000,13127.250000000,1,MNQM1
2021-02-24T08:02:00.000000000Z,33,1,9485,13133.000000000,13133.000000000,13133.000000000,13133.000000000,1,MNQM1
2021-02-24T08:05:00.000000000Z,33,1,9485,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQM1
2021-02-24T08:06:00.000000000Z,33,1,9485,13145.000000000,13145.000000000,13139.250000000,13139.250000000,6,MNQM1
2021-02-24T08:07:00.000000000Z,33,1,9485,13150.000000000,13150.000000000,13150.000000000,13150.000000000,8,MNQM1
2021-02-24T08:08:00.000000000Z,33,1,9485,13156.000000000,13159.250000000,13154.500000000,13154.500000000,8,MNQM1
2021-02-24T08:09:00.000000000Z,33,1,9485,13160.000000000,13160.500000000,13160.000000000,13160.500000000,2,MNQM1
2021-02-24T08:12:00.000000000Z,33,1,9485,13149.750000000,13149.750000000,13149.750000000,13149.750000000,1,MNQM1
2021-02-24T08:13:00.000000000Z,33,1,9485,13140.000000000,13140.000000000,13140.000000000,13140.000000000,2,MNQM1
2021-02-24T08:14:00.000000000Z,33,1,9485,13137.000000000,13137.000000000,13137.000000000,13137.000000000,2,MNQM1
2021-02-24T08:16:00.000000000Z,33,1,9485,13130.250000000,13130.250000000,13130.000000000,13130.000000000,6,MNQM1
2021-02-24T08:17:00.000000000Z,33,1,9485,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQM1
2021-02-24T08:19:00.000000000Z,33,1,9485,13157.000000000,13157.000000000,13157.000000000,13157.000000000,1,MNQM1
2021-02-24T08:20:00.000000000Z,33,1,9485,13160.000000000,13165.000000000,13160.000000000,13165.000000000,5,MNQM1
