ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T00:00:00.000000000Z,33,1,42008411,20622.750000000,20625.000000000,20620.500000000,20624.750000000,176,MNQZ4
2024-11-19T00:01:00.000000000Z,33,1,42008411,20624.750000000,20628.250000000,20622.000000000,20628.250000000,319,MNQZ4
2024-11-19T00:02:00.000000000Z,33,1,42008411,20627.250000000,20629.000000000,20626.250000000,20627.000000000,198,MNQZ4
2024-11-19T00:03:00.000000000Z,33,1,42008411,20627.250000000,20630.500000000,20626.750000000,20627.500000000,312,MNQZ4
2024-11-19T00:04:00.000000000Z,33,1,42008411,20627.250000000,20627.250000000,20622.000000000,20622.750000000,256,MNQZ4
2024-11-19T00:05:00.000000000Z,33,1,42008411,20623.500000000,20629.250000000,20623.000000000,20628.500000000,205,MNQZ4
2024-11-19T00:06:00.000000000Z,33,1,42008411,20628.750000000,20629.750000000,20627.000000000,20628.000000000,119,MNQZ4
2024-11-19T00:07:00.000000000Z,33,1,42008411,20628.250000000,20629.250000000,20627.000000000,20627.750000000,99,MNQZ4
2024-11-19T00:08:00.000000000Z,33,1,42008411,20627.750000000,20630.000000000,20627.750000000,20629.500000000,92,MNQZ4
2024-11-19T00:09:00.000000000Z,33,1,42008411,20629.250000000,20630.750000000,20628.250000000,20629.500000000,107,MNQZ4
2024-11-19T00:10:00.000000000Z,33,1,42008411,20629.500000000,20630.250000000,20627.250000000,20627.250000000,108,MNQZ4
2024-11-19T00:11:00.000000000Z,33,1,42008411,20627.250000000,20628.750000000,20625.500000000,20626.750000000,114,MNQZ4
2024-11-19T00:12:00.000000000Z,33,1,42008411,20626.750000000,20628.750000000,20626.500000000,20627.750000000,68,MNQZ4
2024-11-19T00:13:00.000000000Z,33,1,42008411,20627.750000000,20630.000000000,20627.500000000,20630.000000000,100,MNQZ4
2024-11-19T00:14:00.000000000Z,33,1,42008411,20630.000000000,20634.500000000,20629.500000000,20633.750000000,416,MNQZ4
2024-11-19T00:15:00.000000000Z,33,1,42008411,20634.000000000,20639.000000000,20633.000000000,20638.000000000,626,MNQZ4
2024-11-19T00:16:00.000000000Z,33,1,42008411,20638.250000000,20650.250000000,20638.250000000,20645.500000000,1569,MNQZ4
2024-11-19T00:17:00.000000000Z,33,1,42008411,20645.750000000,20652.500000000,20642.000000000,20649.500000000,562,MNQZ4
2024-11-19T00:18:00.000000000Z,33,1,42008411,20649.000000000,20649.750000000,20646.000000000,20646.000000000,370,MNQZ4
2024-11-19T00:19:00.000000000Z,33,1,42008411,20646.250000000,20650.750000000,20645.500000000,20650.750000000,239,MNQZ4
2024-11-19T00:20:00.000000000Z,33,1,42008411,20650.750000000,20652.000000000,20647.250000000,20648.000000000,320,MNQZ4
2024-11-19T00:21:00.000000000Z,33,1,42008411,20648.000000000,20648.000000000,20645.750000000,20646.000000000,164,MNQZ4
2024-11-19T00:22:00.000000000Z,33,1,42008411,20645.750000000,20647.250000000,20644.500000000,20644.750000000,197,MNQZ4
2024-11-19T00:23:00.000000000Z,33,1,42008411,20644.750000000,20647.500000000,20644.750000000,20647.000000000,118,MNQZ4
2024-11-19T00:24:00.000000000Z,33,1,42008411,20646.500000000,20648.000000000,20645.000000000,20647.000000000,142,MNQZ4
2024-11-19T00:25:00.000000000Z,33,1,42008411,20647.000000000,20648.750000000,20644.500000000,20647.750000000,155,MNQZ4
2024-11-19T00:26:00.000000000Z,33,1,42008411,20647.750000000,20648.250000000,20646.750000000,20647.500000000,91,MNQZ4
2024-11-19T00:27:00.000000000Z,33,1,42008411,20647.250000000,20647.250000000,20644.500000000,20645.250000000,80,MNQZ4
2024-11-19T00:28:00.000000000Z,33,1,42008411,20645.000000000,20646.500000000,20644.250000000,20646.250000000,158,MNQZ4
2024-11-19T00:29:00.000000000Z,33,1,42008411,20646.000000000,20646.250000000,20643.750000000,20645.000000000,150,MNQZ4
2024-11-19T00:30:00.000000000Z,33,1,42008411,20644.500000000,20644.750000000,20641.250000000,20642.500000000,340,MNQZ4
2024-11-19T00:31:00.000000000Z,33,1,42008411,20642.750000000,20643.250000000,20635.750000000,20635.750000000,402,MNQZ4
2024-11-19T00:32:00.000000000Z,33,1,42008411,20635.750000000,20636.750000000,20631.750000000,20636.250000000,386,MNQZ4
2024-11-19T00:33:00.000000000Z,33,1,42008411,20636.000000000,20637.250000000,20634.750000000,20635.500000000,114,MNQZ4
2024-11-19T00:34:00.000000000Z,33,1,42008411,20635.500000000,20635.750000000,20627.750000000,20629.500000000,537,MNQZ4
2024-11-19T00:35:00.000000000Z,33,1,42008411,20629.000000000,20633.500000000,20628.250000000,20630.250000000,274,MNQZ4
2024-11-19T00:36:00.000000000Z,33,1,42008411,20630.500000000,20631.000000000,20620.000000000,20625.250000000,631,MNQZ4
2024-11-19T00:37:00.000000000Z,33,1,42008411,20626.000000000,20627.750000000,20622.500000000,20623.250000000,301,MNQZ4
2024-11-19T00:38:00.000000000Z,33,1,42008411,20623.750000000,20626.000000000,20620.500000000,20621.500000000,299,MNQZ4
2024-11-19T00:39:00.000000000Z,33,1,42008411,20621.000000000,20622.250000000,20617.500000000,20618.750000000,343,MNQZ4
2024-11-19T00:40:00.000000000Z,33,1,42008411,20618.750000000,20622.500000000,20617.750000000,20622.500000000,166,MNQZ4
2024-11-19T00:41:00.000000000Z,33,1,42008411,20622.250000000,20623.750000000,20618.500000000,20619.750000000,283,MNQZ4
2024-11-19T00:42:00.000000000Z,33,1,42008411,20620.000000000,20622.000000000,20619.000000000,20620.000000000,154,MNQZ4
2024-11-19T00:43:00.000000000Z,33,1,42008411,20620.500000000,20620.750000000,20616.750000000,20618.000000000,182,MNQZ4
2024-11-19T00:44:00.000000000Z,33,1,42008411,20617.500000000,20620.000000000,20616.500000000,20618.250000000,151,MNQZ4
2024-11-19T00:45:00.000000000Z,33,1,42008411,20618.250000000,20620.750000000,20617.500000000,20619.750000000,158,MNQZ4
2024-11-19T00:46:00.000000000Z,33,1,42008411,20619.500000000,20621.250000000,20616.000000000,20617.000000000,181,MNQZ4
2024-11-19T00:47:00.000000000Z,33,1,42008411,20617.250000000,20620.000000000,20615.000000000,20619.250000000,315,MNQZ4
2024-11-19T00:48:00.000000000Z,33,1,42008411,20619.750000000,20624.000000000,20619.500000000,20619.500000000,409,MNQZ4
2024-11-19T00:49:00.000000000Z,33,1,42008411,20620.000000000,20622.000000000,20616.500000000,20621.750000000,298,MNQZ4
2024-11-19T00:50:00.000000000Z,33,1,42008411,20621.750000000,20623.000000000,20621.000000000,20622.000000000,130,MNQZ4
2024-11-19T00:51:00.000000000Z,33,1,42008411,20622.500000000,20624.250000000,20621.250000000,20624.000000000,133,MNQZ4
2024-11-19T00:52:00.000000000Z,33,1,42008411,20623.500000000,20625.000000000,20622.250000000,20622.500000000,133,MNQZ4
2024-11-19T00:53:00.000000000Z,33,1,42008411,20622.250000000,20622.750000000,20620.000000000,20622.250000000,148,MNQZ4
2024-11-19T00:54:00.000000000Z,33,1,42008411,20622.000000000,20624.750000000,20621.500000000,20624.000000000,104,MNQZ4
2024-11-19T00:55:00.000000000Z,33,1,42008411,20624.250000000,20625.000000000,20620.000000000,20622.750000000,176,MNQZ4
2024-11-19T00:56:00.000000000Z,33,1,42008411,20622.000000000,20624.250000000,20618.500000000,20619.750000000,151,MNQZ4
2024-11-19T00:57:00.000000000Z,33,1,42008411,20620.000000000,20624.000000000,20620.000000000,20623.500000000,74,MNQZ4
2024-11-19T00:58:00.000000000Z,33,1,42008411,20623.500000000,20627.000000000,20623.250000000,20625.500000000,190,MNQZ4
2024-11-19T00:59:00.000000000Z,33,1,42008411,20625.250000000,20627.750000000,20623.750000000,20627.500000000,174,MNQZ4
2024-11-19T01:00:00.000000000Z,33,1,42008411,20626.500000000,20626.750000000,20622.750000000,20623.000000000,146,MNQZ4
2024-11-19T01:01:00.000000000Z,33,1,42008411,20623.000000000,20623.500000000,20620.000000000,20621.250000000,188,MNQZ4
2024-11-19T01:02:00.000000000Z,33,1,42008411,20621.250000000,20624.750000000,20620.750000000,20622.750000000,136,MNQZ4
2024-11-19T01:03:00.000000000Z,33,1,42008411,20622.500000000,20624.250000000,20618.250000000,20619.750000000,242,MNQZ4
2024-11-19T01:04:00.000000000Z,33,1,42008411,20620.000000000,20623.000000000,20619.500000000,20620.750000000,84,MNQZ4
2024-11-19T01:05:00.000000000Z,33,1,42008411,20621.000000000,20622.750000000,20617.250000000,20621.750000000,168,MNQZ4
2024-11-19T01:06:00.000000000Z,33,1,42008411,20621.500000000,20622.000000000,20619.000000000,20619.000000000,79,MNQZ4
2024-11-19T01:07:00.000000000Z,33,1,42008411,20619.750000000,20620.250000000,20617.500000000,20619.000000000,104,MNQZ4
2024-11-19T01:08:00.000000000Z,33,1,42008411,20618.500000000,20620.500000000,20616.000000000,20618.250000000,117,MNQZ4
2024-11-19T01:09:00.000000000Z,33,1,42008411,20618.000000000,20619.250000000,20615.000000000,20616.750000000,152,MNQZ4
2024-11-19T01:10:00.000000000Z,33,1,42008411,20617.500000000,20618.250000000,20616.000000000,20617.000000000,142,MNQZ4
2024-11-19T01:11:00.000000000Z,33,1,42008411,20617.500000000,20618.750000000,20613.500000000,20614.500000000,248,MNQZ4
2024-11-19T01:12:00.000000000Z,33,1,42008411,20614.750000000,20614.750000000,20607.250000000,20609.750000000,704,MNQZ4
2024-11-19T01:13:00.000000000Z,33,1,42008411,20609.750000000,20611.750000000,20607.500000000,20611.500000000,319,MNQZ4
2024-11-19T01:14:00.000000000Z,33,1,42008411,20611.750000000,20613.750000000,20611.500000000,20613.750000000,184,MNQZ4
2024-11-19T01:15:00.000000000Z,33,1,42008411,20613.750000000,20615.750000000,20610.000000000,20610.250000000,212,MNQZ4
2024-11-19T01:16:00.000000000Z,33,1,42008411,20610.250000000,20614.250000000,20607.750000000,20613.750000000,233,MNQZ4
2024-11-19T01:17:00.000000000Z,33,1,42008411,20613.500000000,20615.250000000,20612.500000000,20613.000000000,120,MNQZ4
2024-11-19T01:18:00.000000000Z,33,1,42008411,20613.500000000,20619.750000000,20612.750000000,20617.750000000,231,MNQZ4
2024-11-19T01:19:00.000000000Z,33,1,42008411,20618.250000000,20621.000000000,20617.750000000,20621.000000000,213,MNQZ4
2024-11-19T01:20:00.000000000Z,33,1,42008411,20621.000000000,20621.750000000,20617.500000000,20618.500000000,210,MNQZ4
2024-11-19T01:21:00.000000000Z,33,1,42008411,20620.250000000,20620.500000000,20614.250000000,20615.250000000,141,MNQZ4
2024-11-19T01:22:00.000000000Z,33,1,42008411,20615.250000000,20616.500000000,20609.250000000,20609.500000000,316,MNQZ4
2024-11-19T01:23:00.000000000Z,33,1,42008411,20609.500000000,20612.250000000,20607.000000000,20612.000000000,378,MNQZ4
2024-11-19T01:24:00.000000000Z,33,1,42008411,20612.500000000,20615.500000000,20612.000000000,20613.250000000,163,MNQZ4
2024-11-19T01:25:00.000000000Z,33,1,42008411,20613.750000000,20617.250000000,20613.000000000,20616.500000000,144,MNQZ4
2024-11-19T01:26:00.000000000Z,33,1,42008411,20616.750000000,20620.750000000,20616.750000000,20618.750000000,235,MNQZ4
2024-11-19T01:27:00.000000000Z,33,1,42008411,20618.750000000,20620.250000000,20615.750000000,20617.000000000,107,MNQZ4
2024-11-19T01:28:00.000000000Z,33,1,42008411,20616.750000000,20617.750000000,20615.750000000,20617.000000000,63,MNQZ4
2024-11-19T01:29:00.000000000Z,33,1,42008411,20616.500000000,20619.250000000,20615.000000000,20618.000000000,118,MNQZ4
2024-11-19T01:30:00.000000000Z,33,1,42008411,20618.250000000,20620.000000000,20616.500000000,20618.750000000,127,MNQZ4
2024-11-19T01:31:00.000000000Z,33,1,42008411,20618.250000000,20618.250000000,20611.750000000,20613.000000000,194,MNQZ4
2024-11-19T01:32:00.000000000Z,33,1,42008411,20612.500000000,20612.750000000,20608.750000000,20612.750000000,206,MNQZ4
2024-11-19T01:33:00.000000000Z,33,1,42008411,20612.000000000,20616.750000000,20612.000000000,20615.750000000,139,MNQZ4
2024-11-19T01:34:00.000000000Z,33,1,42008411,20615.500000000,20618.000000000,20613.000000000,20614.250000000,132,MNQZ4
2024-11-19T01:35:00.000000000Z,33,1,42008411,20613.750000000,20615.000000000,20612.250000000,20614.750000000,110,MNQZ4
2024-11-19T01:36:00.000000000Z,33,1,42008411,20615.000000000,20618.000000000,20614.000000000,20615.750000000,112,MNQZ4
2024-11-19T01:37:00.000000000Z,33,1,42008411,20615.750000000,20617.000000000,20613.750000000,20616.750000000,59,MNQZ4
2024-11-19T01:38:00.000000000Z,33,1,42008411,20616.000000000,20618.000000000,20615.500000000,20617.750000000,96,MNQZ4
2024-11-19T01:39:00.000000000Z,33,1,42008411,20618.250000000,20618.750000000,20616.500000000,20616.750000000,52,MNQZ4
2024-11-19T01:40:00.000000000Z,33,1,42008411,20617.500000000,20620.000000000,20615.500000000,20615.500000000,160,MNQZ4
2024-11-19T01:41:00.000000000Z,33,1,42008411,20615.000000000,20617.250000000,20614.500000000,20615.500000000,90,MNQZ4
2024-11-19T01:42:00.000000000Z,33,1,42008411,20615.750000000,20618.000000000,20615.000000000,20617.750000000,89,MNQZ4
2024-11-19T01:43:00.000000000Z,33,1,42008411,20617.750000000,20620.500000000,20617.750000000,20619.000000000,152,MNQZ4
2024-11-19T01:44:00.000000000Z,33,1,42008411,20619.500000000,20621.250000000,20619.250000000,20621.000000000,121,MNQZ4
2024-11-19T01:45:00.000000000Z,33,1,42008411,20621.000000000,20623.250000000,20617.000000000,20618.000000000,382,MNQZ4
2024-11-19T01:46:00.000000000Z,33,1,42008411,20618.250000000,20620.500000000,20615.750000000,20620.250000000,163,MNQZ4
2024-11-19T01:47:00.000000000Z,33,1,42008411,20619.750000000,20622.000000000,20619.750000000,20620.750000000,117,MNQZ4
2024-11-19T01:48:00.000000000Z,33,1,42008411,20620.500000000,20625.750000000,20620.500000000,20623.000000000,309,MNQZ4
2024-11-19T01:49:00.000000000Z,33,1,42008411,20623.500000000,20627.750000000,20623.000000000,20626.250000000,331,MNQZ4
2024-11-19T01:50:00.000000000Z,33,1,42008411,20626.000000000,20629.500000000,20625.750000000,20629.000000000,195,MNQZ4
2024-11-19T01:51:00.000000000Z,33,1,42008411,20628.500000000,20632.000000000,20628.500000000,20631.500000000,327,MNQZ4
2024-11-19T01:52:00.000000000Z,33,1,42008411,20631.500000000,20635.250000000,20630.750000000,20634.750000000,361,MNQZ4
2024-11-19T01:53:00.000000000Z,33,1,42008411,20635.250000000,20637.500000000,20634.500000000,20636.500000000,277,MNQZ4
2024-11-19T01:54:00.000000000Z,33,1,42008411,20636.000000000,20636.500000000,20634.250000000,20636.250000000,228,MNQZ4
2024-11-19T01:55:00.000000000Z,33,1,42008411,20636.250000000,20639.500000000,20635.750000000,20636.500000000,305,MNQZ4
2024-11-19T01:56:00.000000000Z,33,1,42008411,20637.000000000,20642.750000000,20637.000000000,20642.750000000,407,MNQZ4
2024-11-19T01:57:00.000000000Z,33,1,42008411,20642.250000000,20642.750000000,20640.000000000,20640.500000000,266,MNQZ4
2024-11-19T01:58:00.000000000Z,33,1,42008411,20640.750000000,20641.000000000,20635.750000000,20635.750000000,304,MNQZ4
2024-11-19T01:59:00.000000000Z,33,1,42008411,20636.250000000,20638.000000000,20635.250000000,20637.500000000,143,MNQZ4
2024-11-19T02:00:00.000000000Z,33,1,42008411,20637.500000000,20639.750000000,20635.500000000,20639.750000000,178,MNQZ4
2024-11-19T02:01:00.000000000Z,33,1,42008411,20639.750000000,20641.000000000,20637.500000000,20638.000000000,178,MNQZ4
2024-11-19T02:02:00.000000000Z,33,1,42008411,20638.000000000,20641.500000000,20637.250000000,20640.000000000,133,MNQZ4
2024-11-19T02:03:00.000000000Z,33,1,42008411,20640.000000000,20643.500000000,20639.500000000,20640.500000000,232,MNQZ4
2024-11-19T02:04:00.000000000Z,33,1,42008411,20640.250000000,20641.750000000,20639.000000000,20641.000000000,65,MNQZ4
2024-11-19T02:05:00.000000000Z,33,1,42008411,20641.250000000,20641.750000000,20639.000000000,20641.250000000,116,MNQZ4
2024-11-19T02:06:00.000000000Z,33,1,42008411,20641.500000000,20643.250000000,20639.500000000,20640.000000000,139,MNQZ4
2024-11-19T02:07:00.000000000Z,33,1,42008411,20640.250000000,20640.250000000,20635.750000000,20636.500000000,259,MNQZ4
2024-11-19T02:08:00.000000000Z,33,1,42008411,20636.750000000,20636.750000000,20632.750000000,20635.000000000,285,MNQZ4
2024-11-19T02:09:00.000000000Z,33,1,42008411,20635.250000000,20637.000000000,20633.000000000,20634.750000000,158,MNQZ4
2024-11-19T02:10:00.000000000Z,33,1,42008411,20635.500000000,20638.000000000,20635.250000000,20637.750000000,93,MNQZ4
2024-11-19T02:11:00.000000000Z,33,1,42008411,20638.000000000,20639.250000000,20635.750000000,20636.000000000,102,MNQZ4
2024-11-19T02:12:00.000000000Z,33,1,42008411,20636.000000000,20637.500000000,20634.000000000,20634.500000000,120,MNQZ4
