ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30T00:00:00.000000000Z,33,1,7688,15247.250000000,15247.500000000,15247.250000000,15247.500000000,3,MNQU2
2022-03-30T00:01:00.000000000Z,33,1,7688,15253.500000000,15253.500000000,15253.500000000,15253.500000000,1,MNQU2
2022-03-30T00:05:00.000000000Z,33,1,7688,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,MNQU2
2022-03-30T00:07:00.000000000Z,33,1,7688,15244.500000000,15244.500000000,15244.500000000,15244.500000000,1,MNQU2
2022-03-30T00:08:00.000000000Z,33,1,7688,15249.000000000,15249.000000000,15249.000000000,15249.000000000,1,MNQU2
2022-03-30T00:13:00.000000000Z,33,1,7688,15249.000000000,15249.000000000,15249.000000000,15249.000000000,1,MNQU2
2022-03-30T00:29:00.000000000Z,33,1,7688,15256.750000000,15259.250000000,15256.750000000,15259.250000000,3,MNQU2
2022-03-30T00:43:00.000000000Z,33,1,7688,15259.250000000,15259.250000000,15259.250000000,15259.250000000,1,MNQU2
2022-03-30T00:58:00.000000000Z,33,1,7688,15258.250000000,15258.250000000,15258.250000000,15258.250000000,1,MNQU2
2022-03-30T01:05:00.000000000Z,33,1,7688,15259.250000000,15259.250000000,15259.250000000,15259.250000000,1,MNQU2
2022-03-30T01:07:00.000000000Z,33,1,7688,15265.250000000,15265.250000000,15265.250000000,15265.250000000,1,MNQU2
2022-03-30T01:18:00.000000000Z,33,1,7688,15263.250000000,15263.250000000,15263.250000000,15263.250000000,1,MNQU2
2022-03-30T01:26:00.000000000Z,33,1,7688,15266.250000000,15266.250000000,15266.250000000,15266.250000000,1,MNQU2
2022-03-30T01:27:00.000000000Z,33,1,7688,15272.500000000,15286.000000000,15272.500000000,15286.000000000,15,MNQU2
2022-03-30T01:28:00.000000000Z,33,1,7688,15286.000000000,15286.000000000,15286.000000000,15286.000000000,1,MNQU2
2022-03-30T01:35:00.000000000Z,33,1,7688,15287.000000000,15287.000000000,15287.000000000,15287.000000000,6,MNQU2
2022-03-30T01:36:00.000000000Z,33,1,7688,15289.000000000,15292.000000000,15289.000000000,15290.750000000,3,MNQU2
2022-03-30T01:37:00.000000000Z,33,1,7688,15283.000000000,15283.000000000,15280.000000000,15280.000000000,4,MNQU2
2022-03-30T01:40:00.000000000Z,33,1,7688,15280.000000000,15280.250000000,15280.000000000,15280.250000000,2,MNQU2
2022-03-30T01:43:00.000000000Z,33,1,7688,15277.000000000,15277.000000000,15277.000000000,15277.000000000,4,MNQU2
2022-03-30T01:44:00.000000000Z,33,1,7688,15278.250000000,15285.500000000,15278.250000000,15285.500000000,10,MNQU2
2022-03-30T01:48:00.000000000Z,33,1,7688,15281.250000000,15281.250000000,15279.750000000,15279.750000000,5,MNQU2
2022-03-30T01:50:00.000000000Z,33,1,7688,15280.000000000,15280.000000000,15278.500000000,15278.500000000,2,MNQU2
2022-03-30T01:54:00.000000000Z,33,1,7688,15276.000000000,15276.000000000,15276.000000000,15276.000000000,1,MNQU2
2022-03-30T01:59:00.000000000Z,33,1,7688,15268.500000000,15268.500000000,15266.750000000,15266.750000000,14,MNQU2
2022-03-30T02:00:00.000000000Z,33,1,7688,15271.000000000,15271.000000000,15271.000000000,15271.000000000,1,MNQU2
2022-03-30T02:04:00.000000000Z,33,1,7688,15265.500000000,15265.500000000,15265.500000000,15265.500000000,1,MNQU2
2022-03-30T02:06:00.000000000Z,33,1,7688,15265.500000000,15265.500000000,15265.500000000,15265.500000000,1,MNQU2
2022-03-30T02:30:00.000000000Z,33,1,7688,15259.000000000,15259.000000000,15259.000000000,15259.000000000,1,MNQU2
2022-03-30T02:34:00.000000000Z,33,1,7688,15262.250000000,15262.250000000,15262.250000000,15262.250000000,1,MNQU2
2022-03-30T02:43:00.000000000Z,33,1,7688,15255.000000000,15255.000000000,15255.000000000,15255.000000000,1,MNQU2
2022-03-30T02:45:00.000000000Z,33,1,7688,15253.000000000,15253.000000000,15253.000000000,15253.000000000,1,MNQU2
2022-03-30T02:46:00.000000000Z,33,1,7688,15256.750000000,15256.750000000,15256.750000000,15256.750000000,1,MNQU2
2022-03-30T02:54:00.000000000Z,33,1,7688,15253.750000000,15253.750000000,15253.750000000,15253.750000000,1,MNQU2
2022-03-30T02:59:00.000000000Z,33,1,7688,15256.250000000,15256.250000000,15256.250000000,15256.250000000,1,MNQU2
2022-03-30T03:06:00.000000000Z,33,1,7688,15255.000000000,15255.000000000,15255.000000000,15255.000000000,1,MNQU2
