ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T00:01:00.000000000Z,33,1,6227,12101.000000000,12101.000000000,12101.000000000,12101.000000000,1,MNQH1
2020-10-14T00:02:00.000000000Z,33,1,6227,12096.000000000,12096.000000000,12095.750000000,12095.750000000,6,MNQH1
2020-10-14T00:03:00.000000000Z,33,1,6227,12104.000000000,12104.500000000,12104.000000000,12104.500000000,2,MNQH1
2020-10-14T00:06:00.000000000Z,33,1,6227,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQH1
2020-10-14T00:09:00.000000000Z,33,1,6227,12116.000000000,12117.500000000,12116.000000000,12117.500000000,2,MNQH1
2020-10-14T00:10:00.000000000Z,33,1,6227,12116.000000000,12116.000000000,12116.000000000,12116.000000000,1,MNQH1
2020-10-14T00:11:00.000000000Z,33,1,6227,12116.000000000,12116.250000000,12116.000000000,12116.250000000,2,MNQH1
2020-10-14T00:13:00.000000000Z,33,1,6227,12118.000000000,12124.000000000,12118.000000000,12124.000000000,2,MNQH1
2020-10-14T00:14:00.000000000Z,33,1,6227,12122.000000000,12126.250000000,12122.000000000,12126.250000000,4,MNQH1
2020-10-14T00:16:00.000000000Z,33,1,6227,12112.500000000,12112.500000000,12112.500000000,12112.500000000,1,MNQH1
2020-10-14T00:17:00.000000000Z,33,1,6227,12114.000000000,12117.000000000,12114.000000000,12117.000000000,3,MNQH1
2020-10-14T00:18:00.000000000Z,33,1,6227,12117.000000000,12120.500000000,12117.000000000,12120.500000000,2,MNQH1
2020-10-14T00:19:00.000000000Z,33,1,6227,12115.250000000,12120.500000000,12115.000000000,12117.500000000,4,MNQH1
2020-10-14T00:20:00.000000000Z,33,1,6227,12116.250000000,12116.250000000,12116.250000000,12116.250000000,1,MNQH1
2020-10-14T00:21:00.000000000Z,33,1,6227,12122.250000000,12122.250000000,12122.250000000,12122.250000000,1,MNQH1
2020-10-14T00:22:00.000000000Z,33,1,6227,12120.500000000,12120.500000000,12120.500000000,12120.500000000,1,MNQH1
2020-10-14T00:23:00.000000000Z,33,1,6227,12122.000000000,12122.750000000,12122.000000000,12122.750000000,2,MNQH1
2020-10-14T00:24:00.000000000Z,33,1,6227,12125.750000000,12125.750000000,12125.000000000,12125.000000000,2,MNQH1
2020-10-14T00:25:00.000000000Z,33,1,6227,12121.250000000,12121.250000000,12121.250000000,12121.250000000,1,MNQH1
2020-10-14T00:36:00.000000000Z,33,1,6227,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,MNQH1
2020-10-14T00:45:00.000000000Z,33,1,6227,12120.000000000,12122.000000000,12120.000000000,12122.000000000,2,MNQH1
2020-10-14T00:46:00.000000000Z,33,1,6227,12113.250000000,12113.250000000,12113.250000000,12113.250000000,2,MNQH1
2020-10-14T01:00:00.000000000Z,33,1,6227,12130.000000000,12131.000000000,12130.000000000,12131.000000000,2,MNQH1
2020-10-14T01:07:00.000000000Z,33,1,6227,12134.000000000,12134.000000000,12134.000000000,12134.000000000,1,MNQH1
2020-10-14T01:15:00.000000000Z,33,1,6227,12134.000000000,12137.000000000,12134.000000000,12137.000000000,3,MNQH1
2020-10-14T01:16:00.000000000Z,33,1,6227,12140.500000000,12140.500000000,12140.500000000,12140.500000000,1,MNQH1
2020-10-14T01:17:00.000000000Z,33,1,6227,12132.250000000,12132.250000000,12132.250000000,12132.250000000,1,MNQH1
2020-10-14T01:18:00.000000000Z,33,1,6227,12129.500000000,12129.500000000,12129.500000000,12129.500000000,1,MNQH1
2020-10-14T01:24:00.000000000Z,33,1,6227,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQH1
2020-10-14T01:30:00.000000000Z,33,1,6227,12115.000000000,12115.000000000,12115.000000000,12115.000000000,1,MNQH1
2020-10-14T01:31:00.000000000Z,33,1,6227,12113.250000000,12113.250000000,12113.250000000,12113.250000000,2,MNQH1
2020-10-14T01:34:00.000000000Z,33,1,6227,12116.500000000,12116.500000000,12116.500000000,12116.500000000,1,MNQH1
2020-10-14T01:35:00.000000000Z,33,1,6227,12118.250000000,12118.250000000,12118.250000000,12118.250000000,1,MNQH1
2020-10-14T01:47:00.000000000Z,33,1,6227,12125.000000000,12127.500000000,12125.000000000,12127.500000000,4,MNQH1
2020-10-14T01:51:00.000000000Z,33,1,6227,12131.000000000,12131.000000000,12131.000000000,12131.000000000,1,MNQH1
2020-10-14T02:07:00.000000000Z,33,1,6227,12136.250000000,12138.250000000,12136.250000000,12138.250000000,3,MNQH1
