ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-17T05:30:00.000000000Z,33,1,9235,13335.000000000,13335.000000000,13335.000000000,13335.000000000,3,MNQU3
2023-04-17T05:35:00.000000000Z,33,1,9235,13336.000000000,13336.000000000,13335.000000000,13335.000000000,3,MNQU3
2023-04-17T05:36:00.000000000Z,33,1,9235,13335.000000000,13335.000000000,13333.750000000,13333.750000000,3,MNQU3
2023-04-17T05:53:00.000000000Z,33,1,9235,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQU3
2023-04-17T06:00:00.000000000Z,33,1,9235,13337.000000000,13337.000000000,13337.000000000,13337.000000000,1,MNQU3
2023-04-17T06:13:00.000000000Z,33,1,9235,13338.500000000,13339.750000000,13338.500000000,13339.750000000,2,MNQU3
2023-04-17T06:33:00.000000000Z,33,1,9235,13337.250000000,13337.250000000,13337.250000000,13337.250000000,1,MNQU3
2023-04-17T06:37:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU3
2023-04-17T06:42:00.000000000Z,33,1,9235,13330.500000000,13330.500000000,13330.500000000,13330.500000000,3,MNQU3
2023-04-17T06:53:00.000000000Z,33,1,9235,13339.750000000,13340.000000000,13339.750000000,13340.000000000,2,MNQU3
2023-04-17T06:55:00.000000000Z,33,1,9235,13340.750000000,13340.750000000,13340.750000000,13340.750000000,1,MNQU3
2023-04-17T06:57:00.000000000Z,33,1,9235,13346.000000000,13346.000000000,13346.000000000,13346.000000000,1,MNQU3
2023-04-17T06:59:00.000000000Z,33,1,9235,13348.000000000,13348.000000000,13348.000000000,13348.000000000,1,MNQU3
2023-04-17T07:00:00.000000000Z,33,1,9235,13347.750000000,13347.750000000,13347.750000000,13347.750000000,1,MNQU3
2023-04-17T07:01:00.000000000Z,33,1,9235,13342.750000000,13342.750000000,13342.750000000,13342.750000000,1,MNQU3
2023-04-17T07:04:00.000000000Z,33,1,9235,13341.500000000,13341.500000000,13341.500000000,13341.500000000,1,MNQU3
2023-04-17T07:05:00.000000000Z,33,1,9235,13352.500000000,13352.500000000,13352.500000000,13352.500000000,1,MNQU3
2023-04-17T07:06:00.000000000Z,33,1,9235,13350.250000000,13355.000000000,13348.500000000,13355.000000000,14,MNQU3
2023-04-17T07:08:00.000000000Z,33,1,9235,13350.750000000,13350.750000000,13350.750000000,13350.750000000,1,MNQU3
2023-04-17T07:13:00.000000000Z,33,1,9235,13347.250000000,13347.250000000,13347.250000000,13347.250000000,1,MNQU3
2023-04-17T07:23:00.000000000Z,33,1,9235,13344.250000000,13344.250000000,13344.250000000,13344.250000000,1,MNQU3
2023-04-17T07:28:00.000000000Z,33,1,9235,13346.500000000,13346.500000000,13346.500000000,13346.500000000,1,MNQU3
2023-04-17T07:30:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,2,MNQU3
2023-04-17T07:32:00.000000000Z,33,1,9235,13352.500000000,13352.500000000,13352.500000000,13352.500000000,1,MNQU3
2023-04-17T07:34:00.000000000Z,33,1,9235,13355.000000000,13357.750000000,13355.000000000,13357.750000000,2,MNQU3
2023-04-17T07:36:00.000000000Z,33,1,9235,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU3
2023-04-17T07:37:00.000000000Z,33,1,9235,13355.500000000,13355.500000000,13355.500000000,13355.500000000,1,MNQU3
2023-04-17T07:40:00.000000000Z,33,1,9235,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU3
2023-04-17T07:43:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU3
2023-04-17T07:49:00.000000000Z,33,1,9235,13355.000000000,13355.000000000,13354.250000000,13354.250000000,2,MNQU3
2023-04-17T07:54:00.000000000Z,33,1,9235,13348.500000000,13348.500000000,13348.500000000,13348.500000000,1,MNQU3
2023-04-17T07:57:00.000000000Z,33,1,9235,13348.750000000,13348.750000000,13348.750000000,13348.750000000,1,MNQU3
2023-04-17T07:58:00.000000000Z,33,1,9235,13352.250000000,13352.250000000,13352.250000000,13352.250000000,1,MNQU3
2023-04-17T08:07:00.000000000Z,33,1,9235,13344.750000000,13344.750000000,13344.750000000,13344.750000000,1,MNQU3
2023-04-17T08:08:00.000000000Z,33,1,9235,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQU3
2023-04-17T08:10:00.000000000Z,33,1,9235,13343.000000000,13343.000000000,13343.000000000,13343.000000000,2,MNQU3
2023-04-17T08:15:00.000000000Z,33,1,9235,13339.500000000,13339.500000000,13339.500000000,13339.500000000,2,MNQU3
2023-04-17T08:19:00.000000000Z,33,1,9235,13346.500000000,13346.500000000,13346.500000000,13346.500000000,3,MNQU3
2023-04-17T08:21:00.000000000Z,33,1,9235,13339.250000000,13339.250000000,13338.250000000,13338.250000000,4,MNQU3
2023-04-17T08:22:00.000000000Z,33,1,9235,13338.250000000,13338.250000000,13336.750000000,13337.000000000,5,MNQU3
2023-04-17T08:24:00.000000000Z,33,1,9235,13340.750000000,13340.750000000,13340.750000000,13340.750000000,2,MNQU3
2023-04-17T08:30:00.000000000Z,33,1,9235,13341.500000000,13341.500000000,13341.500000000,13341.500000000,3,MNQU3
2023-04-17T08:33:00.000000000Z,33,1,9235,13334.750000000,13334.750000000,13334.750000000,13334.750000000,1,MNQU3
2023-04-17T08:34:00.000000000Z,33,1,9235,13332.500000000,13334.250000000,13332.500000000,13334.250000000,10,MNQU3
2023-04-17T08:35:00.000000000Z,33,1,9235,13333.000000000,13333.000000000,13330.750000000,13331.000000000,4,MNQU3
2023-04-17T08:36:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-04-17T08:37:00.000000000Z,33,1,9235,13330.500000000,13333.250000000,13330.500000000,13332.750000000,6,MNQU3
2023-04-17T08:38:00.000000000Z,33,1,9235,13332.750000000,13335.000000000,13332.750000000,13332.750000000,4,MNQU3
2023-04-17T08:39:00.000000000Z,33,1,9235,13329.250000000,13329.250000000,13328.750000000,13328.750000000,3,MNQU3
2023-04-17T08:40:00.000000000Z,33,1,9235,13332.500000000,13333.500000000,13331.000000000,13333.500000000,9,MNQU3
2023-04-17T08:41:00.000000000Z,33,1,9235,13333.500000000,13333.500000000,13333.500000000,13333.500000000,1,MNQU3
2023-04-17T08:42:00.000000000Z,33,1,9235,13333.500000000,13333.500000000,13331.000000000,13331.000000000,4,MNQU3
2023-04-17T08:43:00.000000000Z,33,1,9235,13333.500000000,13333.750000000,13333.500000000,13333.750000000,3,MNQU3
2023-04-17T08:44:00.000000000Z,33,1,9235,13333.750000000,13333.750000000,13333.750000000,13333.750000000,3,MNQU3
2023-04-17T08:48:00.000000000Z,33,1,9235,13336.500000000,13336.500000000,13336.500000000,13336.500000000,6,MNQU3
2023-04-17T08:51:00.000000000Z,33,1,9235,13337.250000000,13337.250000000,13337.250000000,13337.250000000,1,MNQU3
2023-04-17T08:53:00.000000000Z,33,1,9235,13332.750000000,13332.750000000,13332.750000000,13332.750000000,3,MNQU3
2023-04-17T08:55:00.000000000Z,33,1,9235,13328.250000000,13328.250000000,13328.250000000,13328.250000000,1,MNQU3
2023-04-17T08:56:00.000000000Z,33,1,9235,13328.000000000,13328.000000000,13328.000000000,13328.000000000,1,MNQU3
2023-04-17T08:57:00.000000000Z,33,1,9235,13333.000000000,13333.000000000,13333.000000000,13333.000000000,2,MNQU3
2023-04-17T08:58:00.000000000Z,33,1,9235,13331.250000000,13331.250000000,13331.250000000,13331.250000000,5,MNQU3
2023-04-17T09:01:00.000000000Z,33,1,9235,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU3
2023-04-17T09:03:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,2,MNQU3
2023-04-17T09:04:00.000000000Z,33,1,9235,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU3
2023-04-17T09:06:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU3
2023-04-17T09:07:00.000000000Z,33,1,9235,13328.500000000,13328.500000000,13326.000000000,13326.000000000,2,MNQU3
2023-04-17T09:08:00.000000000Z,33,1,9235,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,MNQU3
2023-04-17T09:09:00.000000000Z,33,1,9235,13328.000000000,13328.000000000,13325.500000000,13325.500000000,3,MNQU3
2023-04-17T09:15:00.000000000Z,33,1,9235,13322.000000000,13322.000000000,13321.500000000,13321.500000000,2,MNQU3
2023-04-17T09:16:00.000000000Z,33,1,9235,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQU3
2023-04-17T09:18:00.000000000Z,33,1,9235,13315.750000000,13315.750000000,13315.750000000,13315.750000000,2,MNQU3
2023-04-17T09:20:00.000000000Z,33,1,9235,13318.750000000,13320.250000000,13318.750000000,13320.250000000,7,MNQU3
2023-04-17T09:22:00.000000000Z,33,1,9235,13321.750000000,13321.750000000,13317.000000000,13317.000000000,5,MNQU3
2023-04-17T09:25:00.000000000Z,33,1,9235,13320.250000000,13320.500000000,13320.250000000,13320.500000000,3,MNQU3
2023-04-17T09:26:00.000000000Z,33,1,9235,13317.500000000,13317.500000000,13317.500000000,13317.500000000,2,MNQU3
2023-04-17T09:28:00.000000000Z,33,1,9235,13319.000000000,13319.000000000,13319.000000000,13319.000000000,2,MNQU3
2023-04-17T09:33:00.000000000Z,33,1,9235,13326.500000000,13326.500000000,13326.500000000,13326.500000000,1,MNQU3
2023-04-17T09:39:00.000000000Z,33,1,9235,13321.000000000,13321.000000000,13321.000000000,13321.000000000,1,MNQU3
2023-04-17T09:40:00.000000000Z,33,1,9235,13319.000000000,13319.000000000,13319.000000000,13319.000000000,2,MNQU3
2023-04-17T09:42:00.000000000Z,33,1,9235,13310.000000000,13310.750000000,13306.750000000,13306.750000000,7,MNQU3
2023-04-17T09:43:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13309.500000000,13309.500000000,4,MNQU3
2023-04-17T09:44:00.000000000Z,33,1,9235,13306.750000000,13306.750000000,13306.750000000,13306.750000000,2,MNQU3
2023-04-17T09:45:00.000000000Z,33,1,9235,13306.500000000,13306.500000000,13305.000000000,13305.000000000,3,MNQU3
2023-04-17T09:47:00.000000000Z,33,1,9235,13306.000000000,13306.000000000,13306.000000000,13306.000000000,1,MNQU3
2023-04-17T09:48:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13304.000000000,13304.000000000,3,MNQU3
2023-04-17T09:51:00.000000000Z,33,1,9235,13304.750000000,13304.750000000,13304.750000000,13304.750000000,1,MNQU3
2023-04-17T09:52:00.000000000Z,33,1,9235,13307.500000000,13307.500000000,13307.500000000,13307.500000000,1,MNQU3
2023-04-17T09:55:00.000000000Z,33,1,9235,13305.500000000,13305.500000000,13305.500000000,13305.500000000,1,MNQU3
2023-04-17T10:01:00.000000000Z,33,1,9235,13310.500000000,13311.500000000,13310.500000000,13311.500000000,4,MNQU3
2023-04-17T10:02:00.000000000Z,33,1,9235,13312.250000000,13312.250000000,13311.750000000,13311.750000000,2,MNQU3
2023-04-17T10:03:00.000000000Z,33,1,9235,13305.250000000,13305.250000000,13304.000000000,13304.000000000,5,MNQU3
2023-04-17T10:07:00.000000000Z,33,1,9235,13309.750000000,13309.750000000,13309.250000000,13309.250000000,3,MNQU3
2023-04-17T10:08:00.000000000Z,33,1,9235,13309.000000000,13309.000000000,13309.000000000,13309.000000000,2,MNQU3
2023-04-17T10:10:00.000000000Z,33,1,9235,13309.750000000,13309.750000000,13309.750000000,13309.750000000,1,MNQU3
2023-04-17T10:16:00.000000000Z,33,1,9235,13316.250000000,13316.250000000,13315.000000000,13315.000000000,2,MNQU3
2023-04-17T10:18:00.000000000Z,33,1,9235,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQU3
2023-04-17T10:21:00.000000000Z,33,1,9235,13317.750000000,13318.000000000,13317.750000000,13318.000000000,2,MNQU3
2023-04-17T10:26:00.000000000Z,33,1,9235,13309.000000000,13309.000000000,13309.000000000,13309.000000000,2,MNQU3
2023-04-17T10:29:00.000000000Z,33,1,9235,13314.250000000,13314.250000000,13314.250000000,13314.250000000,1,MNQU3
2023-04-17T10:38:00.000000000Z,33,1,9235,13311.250000000,13311.250000000,13311.250000000,13311.250000000,3,MNQU3
2023-04-17T10:41:00.000000000Z,33,1,9235,13317.500000000,13318.000000000,13317.500000000,13318.000000000,2,MNQU3
2023-04-17T10:42:00.000000000Z,33,1,9235,13321.000000000,13321.000000000,13321.000000000,13321.000000000,1,MNQU3
2023-04-17T10:47:00.000000000Z,33,1,9235,13324.750000000,13325.500000000,13324.750000000,13324.750000000,17,MNQU3
2023-04-17T10:48:00.000000000Z,33,1,9235,13328.000000000,13328.000000000,13328.000000000,13328.000000000,1,MNQU3
2023-04-17T10:52:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQU3
2023-04-17T10:53:00.000000000Z,33,1,9235,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQU3
2023-04-17T10:58:00.000000000Z,33,1,9235,13334.500000000,13334.500000000,13332.500000000,13332.500000000,3,MNQU3
2023-04-17T10:59:00.000000000Z,33,1,9235,13331.500000000,13331.500000000,13331.500000000,13331.500000000,1,MNQU3
2023-04-17T11:00:00.000000000Z,33,1,9235,13332.500000000,13332.500000000,13332.500000000,13332.500000000,2,MNQU3
2023-04-17T11:01:00.000000000Z,33,1,9235,13335.000000000,13336.500000000,13335.000000000,13336.500000000,2,MNQU3
2023-04-17T11:03:00.000000000Z,33,1,9235,13337.000000000,13337.500000000,13337.000000000,13337.000000000,4,MNQU3
2023-04-17T11:04:00.000000000Z,33,1,9235,13338.000000000,13339.250000000,13338.000000000,13339.250000000,3,MNQU3
2023-04-17T11:07:00.000000000Z,33,1,9235,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQU3
2023-04-17T11:10:00.000000000Z,33,1,9235,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU3
2023-04-17T11:12:00.000000000Z,33,1,9235,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU3
2023-04-17T11:15:00.000000000Z,33,1,9235,13343.500000000,13343.500000000,13343.500000000,13343.500000000,1,MNQU3
2023-04-17T11:17:00.000000000Z,33,1,9235,13343.000000000,13343.000000000,13342.750000000,13342.750000000,2,MNQU3
2023-04-17T11:28:00.000000000Z,33,1,9235,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,MNQU3
2023-04-17T11:30:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13321.750000000,13321.750000000,6,MNQU3
2023-04-17T11:31:00.000000000Z,33,1,9235,13321.000000000,13321.000000000,13321.000000000,13321.000000000,1,MNQU3
2023-04-17T11:33:00.000000000Z,33,1,9235,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,MNQU3
2023-04-17T11:37:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13320.000000000,13320.000000000,3,MNQU3
2023-04-17T11:58:00.000000000Z,33,1,9235,13327.750000000,13327.750000000,13327.750000000,13327.750000000,3,MNQU3
2023-04-17T11:59:00.000000000Z,33,1,9235,13325.250000000,13325.250000000,13324.250000000,13324.250000000,3,MNQU3
2023-04-17T12:01:00.000000000Z,33,1,9235,13324.000000000,13324.000000000,13322.000000000,13322.000000000,3,MNQU3
2023-04-17T12:02:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13319.750000000,13319.750000000,2,MNQU3
2023-04-17T12:04:00.000000000Z,33,1,9235,13322.750000000,13322.750000000,13322.750000000,13322.750000000,1,MNQU3
2023-04-17T12:05:00.000000000Z,33,1,9235,13319.250000000,13319.250000000,13319.250000000,13319.250000000,2,MNQU3
2023-04-17T12:07:00.000000000Z,33,1,9235,13320.750000000,13321.000000000,13320.750000000,13321.000000000,2,MNQU3
2023-04-17T12:09:00.000000000Z,33,1,9235,13328.750000000,13329.750000000,13328.750000000,13329.750000000,3,MNQU3
2023-04-17T12:10:00.000000000Z,33,1,9235,13332.500000000,13332.500000000,13332.500000000,13332.500000000,2,MNQU3
2023-04-17T12:12:00.000000000Z,33,1,9235,13335.000000000,13337.250000000,13335.000000000,13335.500000000,9,MNQU3
2023-04-17T12:16:00.000000000Z,33,1,9235,13328.750000000,13328.750000000,13328.750000000,13328.750000000,2,MNQU3
2023-04-17T12:22:00.000000000Z,33,1,9235,13332.500000000,13332.500000000,13332.500000000,13332.500000000,2,MNQU3
2023-04-17T12:25:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,2,MNQU3
2023-04-17T12:26:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,2,MNQU3
2023-04-17T12:29:00.000000000Z,33,1,9235,13313.250000000,13313.250000000,13310.000000000,13310.000000000,2,MNQU3
2023-04-17T12:32:00.000000000Z,33,1,9235,13304.500000000,13304.500000000,13304.500000000,13304.500000000,1,MNQU3
2023-04-17T12:33:00.000000000Z,33,1,9235,13307.750000000,13309.250000000,13307.750000000,13308.000000000,3,MNQU3
2023-04-17T12:38:00.000000000Z,33,1,9235,13328.250000000,13328.250000000,13328.250000000,13328.250000000,1,MNQU3
2023-04-17T12:39:00.000000000Z,33,1,9235,13332.750000000,13334.500000000,13332.250000000,13332.250000000,4,MNQU3
2023-04-17T12:40:00.000000000Z,33,1,9235,13330.250000000,13330.250000000,13330.250000000,13330.250000000,1,MNQU3
2023-04-17T12:44:00.000000000Z,33,1,9235,13321.750000000,13321.750000000,13321.750000000,13321.750000000,1,MNQU3
2023-04-17T12:46:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU3
2023-04-17T12:47:00.000000000Z,33,1,9235,13319.000000000,13319.000000000,13316.750000000,13316.750000000,2,MNQU3
2023-04-17T12:48:00.000000000Z,33,1,9235,13314.000000000,13314.000000000,13314.000000000,13314.000000000,1,MNQU3
2023-04-17T12:49:00.000000000Z,33,1,9235,13310.500000000,13310.500000000,13310.500000000,13310.500000000,1,MNQU3
2023-04-17T12:51:00.000000000Z,33,1,9235,13317.000000000,13320.750000000,13317.000000000,13319.500000000,4,MNQU3
2023-04-17T12:52:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13324.000000000,13324.000000000,2,MNQU3
2023-04-17T12:53:00.000000000Z,33,1,9235,13319.500000000,13319.500000000,13319.500000000,13319.500000000,1,MNQU3
2023-04-17T12:54:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13320.000000000,13320.000000000,5,MNQU3
2023-04-17T12:55:00.000000000Z,33,1,9235,13320.000000000,13321.000000000,13320.000000000,13321.000000000,6,MNQU3
2023-04-17T12:57:00.000000000Z,33,1,9235,13321.750000000,13321.750000000,13321.750000000,13321.750000000,1,MNQU3
2023-04-17T13:03:00.000000000Z,33,1,9235,13329.500000000,13329.500000000,13329.500000000,13329.500000000,1,MNQU3
2023-04-17T13:04:00.000000000Z,33,1,9235,13327.250000000,13327.250000000,13327.250000000,13327.250000000,1,MNQU3
2023-04-17T13:10:00.000000000Z,33,1,9235,13324.000000000,13324.000000000,13324.000000000,13324.000000000,1,MNQU3
2023-04-17T13:12:00.000000000Z,33,1,9235,13321.750000000,13321.750000000,13321.750000000,13321.750000000,1,MNQU3
2023-04-17T13:16:00.000000000Z,33,1,9235,13314.000000000,13314.000000000,13314.000000000,13314.000000000,1,MNQU3
2023-04-17T13:23:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQU3
2023-04-17T13:24:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQU3
2023-04-17T13:25:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU3
2023-04-17T13:26:00.000000000Z,33,1,9235,13310.750000000,13310.750000000,13310.750000000,13310.750000000,1,MNQU3
2023-04-17T13:28:00.000000000Z,33,1,9235,13308.500000000,13308.500000000,13307.000000000,13307.000000000,4,MNQU3
2023-04-17T13:29:00.000000000Z,33,1,9235,13309.500000000,13311.750000000,13309.500000000,13311.750000000,2,MNQU3
2023-04-17T13:30:00.000000000Z,33,1,9235,13307.000000000,13307.000000000,13295.250000000,13297.250000000,19,MNQU3
2023-04-17T13:31:00.000000000Z,33,1,9235,13299.750000000,13299.750000000,13298.500000000,13298.500000000,2,MNQU3
2023-04-17T13:32:00.000000000Z,33,1,9235,13298.500000000,13302.250000000,13293.250000000,13302.250000000,11,MNQU3
2023-04-17T13:33:00.000000000Z,33,1,9235,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,MNQU3
2023-04-17T13:34:00.000000000Z,33,1,9235,13317.250000000,13320.500000000,13317.250000000,13320.500000000,3,MNQU3
2023-04-17T13:35:00.000000000Z,33,1,9235,13321.750000000,13335.500000000,13321.750000000,13330.000000000,15,MNQU3
2023-04-17T13:36:00.000000000Z,33,1,9235,13329.000000000,13349.000000000,13329.000000000,13346.500000000,15,MNQU3
2023-04-17T13:37:00.000000000Z,33,1,9235,13348.750000000,13350.000000000,13343.750000000,13346.250000000,11,MNQU3
2023-04-17T13:38:00.000000000Z,33,1,9235,13348.500000000,13350.500000000,13343.750000000,13350.500000000,11,MNQU3
2023-04-17T13:39:00.000000000Z,33,1,9235,13347.750000000,13347.750000000,13343.250000000,13343.250000000,2,MNQU3
2023-04-17T13:40:00.000000000Z,33,1,9235,13338.000000000,13338.000000000,13338.000000000,13338.000000000,23,MNQU3
2023-04-17T13:41:00.000000000Z,33,1,9235,13340.000000000,13341.250000000,13338.000000000,13338.000000000,3,MNQU3
2023-04-17T13:42:00.000000000Z,33,1,9235,13334.250000000,13338.250000000,13319.500000000,13321.000000000,17,MNQU3
2023-04-17T13:43:00.000000000Z,33,1,9235,13321.000000000,13321.000000000,13312.500000000,13315.250000000,17,MNQU3
2023-04-17T13:44:00.000000000Z,33,1,9235,13315.000000000,13315.000000000,13309.750000000,13309.750000000,5,MNQU3
2023-04-17T13:45:00.000000000Z,33,1,9235,13309.750000000,13309.750000000,13305.000000000,13309.750000000,11,MNQU3
2023-04-17T13:46:00.000000000Z,33,1,9235,13307.250000000,13307.750000000,13295.750000000,13297.750000000,12,MNQU3
2023-04-17T13:47:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13290.000000000,13294.000000000,11,MNQU3
2023-04-17T13:48:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-04-17T13:50:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU3
2023-04-17T13:51:00.000000000Z,33,1,9235,13321.500000000,13321.750000000,13321.500000000,13321.750000000,2,MNQU3
2023-04-17T13:53:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-04-17T13:54:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-04-17T13:55:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13295.000000000,13295.000000000,2,MNQU3
2023-04-17T13:57:00.000000000Z,33,1,9235,13305.500000000,13308.500000000,13287.750000000,13307.500000000,48,MNQU3
2023-04-17T13:58:00.000000000Z,33,1,9235,13301.250000000,13301.250000000,13301.250000000,13301.250000000,1,MNQU3
2023-04-17T14:00:00.000000000Z,33,1,9235,13327.500000000,13327.500000000,13327.500000000,13327.500000000,2,MNQU3
2023-04-17T14:01:00.000000000Z,33,1,9235,13333.500000000,13333.500000000,13332.000000000,13332.000000000,2,MNQU3
2023-04-17T14:03:00.000000000Z,33,1,9235,13305.250000000,13306.500000000,13303.500000000,13303.750000000,11,MNQU3
2023-04-17T14:04:00.000000000Z,33,1,9235,13302.250000000,13302.250000000,13295.000000000,13295.000000000,21,MNQU3
2023-04-17T14:05:00.000000000Z,33,1,9235,13299.750000000,13300.000000000,13295.000000000,13295.000000000,15,MNQU3
2023-04-17T14:06:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13285.000000000,13290.000000000,21,MNQU3
2023-04-17T14:08:00.000000000Z,33,1,9235,13298.250000000,13298.250000000,13287.500000000,13287.500000000,3,MNQU3
2023-04-17T14:09:00.000000000Z,33,1,9235,13288.000000000,13288.000000000,13288.000000000,13288.000000000,1,MNQU3
