ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T00:47:00.000000000Z,33,1,3601,15120.250000000,15122.500000000,15120.000000000,15122.500000000,69,MNQU1
2021-08-10T00:48:00.000000000Z,33,1,3601,15122.750000000,15123.750000000,15122.500000000,15123.000000000,99,MNQU1
2021-08-10T00:49:00.000000000Z,33,1,3601,15122.750000000,15123.250000000,15121.750000000,15123.000000000,79,MNQU1
2021-08-10T00:50:00.000000000Z,33,1,3601,15122.500000000,15123.250000000,15122.000000000,15122.750000000,60,MNQU1
2021-08-10T00:51:00.000000000Z,33,1,3601,15122.250000000,15122.250000000,15121.250000000,15122.000000000,89,MNQU1
2021-08-10T00:52:00.000000000Z,33,1,3601,15122.000000000,15123.000000000,15122.000000000,15123.000000000,69,MNQU1
2021-08-10T00:53:00.000000000Z,33,1,3601,15123.000000000,15123.000000000,15121.000000000,15122.250000000,89,MNQU1
2021-08-10T00:54:00.000000000Z,33,1,3601,15122.250000000,15122.250000000,15121.000000000,15122.000000000,42,MNQU1
2021-08-10T00:55:00.000000000Z,33,1,3601,15122.250000000,15122.750000000,15121.750000000,15122.500000000,48,MNQU1
2021-08-10T00:56:00.000000000Z,33,1,3601,15122.500000000,15123.000000000,15122.250000000,15122.750000000,28,MNQU1
2021-08-10T00:57:00.000000000Z,33,1,3601,15122.500000000,15122.750000000,15122.000000000,15122.250000000,12,MNQU1
2021-08-10T00:58:00.000000000Z,33,1,3601,15122.250000000,15123.000000000,15122.000000000,15122.750000000,28,MNQU1
2021-08-10T00:59:00.000000000Z,33,1,3601,15123.000000000,15125.750000000,15122.500000000,15125.750000000,190,MNQU1
2021-08-10T01:00:00.000000000Z,33,1,3601,15125.750000000,15126.000000000,15124.250000000,15124.750000000,168,MNQU1
2021-08-10T01:01:00.000000000Z,33,1,3601,15124.500000000,15124.500000000,15122.250000000,15122.750000000,72,MNQU1
2021-08-10T01:02:00.000000000Z,33,1,3601,15122.500000000,15123.000000000,15121.000000000,15122.500000000,86,MNQU1
2021-08-10T01:03:00.000000000Z,33,1,3601,15122.500000000,15122.750000000,15121.500000000,15122.000000000,50,MNQU1
2021-08-10T01:04:00.000000000Z,33,1,3601,15121.500000000,15121.750000000,15121.250000000,15121.750000000,43,MNQU1
2021-08-10T01:05:00.000000000Z,33,1,3601,15121.500000000,15122.250000000,15120.500000000,15121.750000000,106,MNQU1
2021-08-10T01:06:00.000000000Z,33,1,3601,15121.750000000,15122.500000000,15120.500000000,15120.750000000,53,MNQU1
2021-08-10T01:07:00.000000000Z,33,1,3601,15121.000000000,15121.250000000,15119.750000000,15120.000000000,134,MNQU1
2021-08-10T01:08:00.000000000Z,33,1,3601,15120.250000000,15120.250000000,15118.750000000,15118.750000000,69,MNQU1
2021-08-10T01:09:00.000000000Z,33,1,3601,15118.500000000,15119.500000000,15118.250000000,15119.000000000,75,MNQU1
2021-08-10T01:10:00.000000000Z,33,1,3601,15119.000000000,15119.250000000,15118.750000000,15119.000000000,62,MNQU1
2021-08-10T01:11:00.000000000Z,33,1,3601,15119.250000000,15119.250000000,15118.750000000,15119.000000000,24,MNQU1
2021-08-10T01:12:00.000000000Z,33,1,3601,15118.750000000,15119.750000000,15118.750000000,15119.250000000,44,MNQU1
2021-08-10T01:13:00.000000000Z,33,1,3601,15119.000000000,15119.000000000,15118.000000000,15118.250000000,66,MNQU1
2021-08-10T01:14:00.000000000Z,33,1,3601,15118.250000000,15119.000000000,15118.000000000,15119.000000000,38,MNQU1
2021-08-10T01:15:00.000000000Z,33,1,3601,15118.750000000,15120.000000000,15118.000000000,15118.750000000,157,MNQU1
2021-08-10T01:16:00.000000000Z,33,1,3601,15118.500000000,15118.750000000,15116.500000000,15117.250000000,125,MNQU1
2021-08-10T01:17:00.000000000Z,33,1,3601,15117.250000000,15118.250000000,15116.750000000,15118.000000000,56,MNQU1
2021-08-10T01:18:00.000000000Z,33,1,3601,15118.000000000,15118.750000000,15117.750000000,15118.250000000,42,MNQU1
2021-08-10T01:19:00.000000000Z,33,1,3601,15118.250000000,15119.000000000,15117.500000000,15117.750000000,90,MNQU1
2021-08-10T01:20:00.000000000Z,33,1,3601,15118.250000000,15119.500000000,15117.500000000,15119.000000000,76,MNQU1
2021-08-10T01:21:00.000000000Z,33,1,3601,15118.750000000,15120.000000000,15118.750000000,15119.500000000,75,MNQU1
2021-08-10T01:22:00.000000000Z,33,1,3601,15119.750000000,15119.750000000,15117.250000000,15117.250000000,41,MNQU1
2021-08-10T01:23:00.000000000Z,33,1,3601,15117.250000000,15117.250000000,15115.000000000,15116.250000000,161,MNQU1
2021-08-10T01:24:00.000000000Z,33,1,3601,15116.250000000,15117.000000000,15115.500000000,15116.000000000,122,MNQU1
2021-08-10T01:25:00.000000000Z,33,1,3601,15116.250000000,15116.750000000,15115.500000000,15116.500000000,76,MNQU1
2021-08-10T01:26:00.000000000Z,33,1,3601,15116.250000000,15116.500000000,15115.500000000,15116.500000000,69,MNQU1
2021-08-10T01:27:00.000000000Z,33,1,3601,15116.500000000,15116.750000000,15115.250000000,15115.500000000,74,MNQU1
2021-08-10T01:28:00.000000000Z,33,1,3601,15115.500000000,15116.000000000,15114.500000000,15115.500000000,173,MNQU1
2021-08-10T01:29:00.000000000Z,33,1,3601,15116.000000000,15116.250000000,15115.000000000,15115.750000000,144,MNQU1
2021-08-10T01:30:00.000000000Z,33,1,3601,15116.000000000,15118.000000000,15115.250000000,15117.000000000,259,MNQU1
2021-08-10T01:31:00.000000000Z,33,1,3601,15116.750000000,15117.750000000,15115.750000000,15117.250000000,210,MNQU1
2021-08-10T01:32:00.000000000Z,33,1,3601,15117.250000000,15117.250000000,15115.500000000,15116.500000000,156,MNQU1
2021-08-10T01:33:00.000000000Z,33,1,3601,15116.500000000,15117.500000000,15115.250000000,15115.500000000,133,MNQU1
2021-08-10T01:34:00.000000000Z,33,1,3601,15115.500000000,15116.000000000,15113.750000000,15114.000000000,228,MNQU1
2021-08-10T01:35:00.000000000Z,33,1,3601,15114.000000000,15115.750000000,15113.250000000,15115.500000000,169,MNQU1
2021-08-10T01:36:00.000000000Z,33,1,3601,15115.500000000,15115.500000000,15113.000000000,15113.500000000,222,MNQU1
2021-08-10T01:37:00.000000000Z,33,1,3601,15113.500000000,15116.000000000,15113.250000000,15115.000000000,137,MNQU1
2021-08-10T01:38:00.000000000Z,33,1,3601,15115.750000000,15116.250000000,15114.750000000,15115.000000000,70,MNQU1
2021-08-10T01:39:00.000000000Z,33,1,3601,15115.000000000,15115.500000000,15114.000000000,15114.750000000,69,MNQU1
2021-08-10T01:40:00.000000000Z,33,1,3601,15114.500000000,15115.750000000,15114.000000000,15115.250000000,70,MNQU1
2021-08-10T01:41:00.000000000Z,33,1,3601,15115.500000000,15115.750000000,15114.250000000,15114.500000000,111,MNQU1
2021-08-10T01:42:00.000000000Z,33,1,3601,15114.500000000,15116.250000000,15114.000000000,15116.000000000,184,MNQU1
2021-08-10T01:43:00.000000000Z,33,1,3601,15115.750000000,15115.750000000,15114.000000000,15114.500000000,121,MNQU1
2021-08-10T01:44:00.000000000Z,33,1,3601,15114.500000000,15115.000000000,15113.500000000,15114.500000000,130,MNQU1
2021-08-10T01:45:00.000000000Z,33,1,3601,15114.500000000,15114.500000000,15109.250000000,15109.750000000,578,MNQU1
2021-08-10T01:46:00.000000000Z,33,1,3601,15109.500000000,15109.750000000,15106.000000000,15107.500000000,613,MNQU1
2021-08-10T01:47:00.000000000Z,33,1,3601,15107.250000000,15107.250000000,15104.250000000,15104.500000000,287,MNQU1
2021-08-10T01:48:00.000000000Z,33,1,3601,15104.250000000,15106.000000000,15103.000000000,15106.000000000,404,MNQU1
2021-08-10T01:49:00.000000000Z,33,1,3601,15105.500000000,15105.500000000,15103.250000000,15104.000000000,165,MNQU1
2021-08-10T01:50:00.000000000Z,33,1,3601,15104.000000000,15106.250000000,15103.250000000,15105.500000000,233,MNQU1
2021-08-10T01:51:00.000000000Z,33,1,3601,15105.250000000,15105.500000000,15099.000000000,15099.500000000,486,MNQU1
2021-08-10T01:52:00.000000000Z,33,1,3601,15099.500000000,15103.750000000,15098.250000000,15101.750000000,463,MNQU1
2021-08-10T01:53:00.000000000Z,33,1,3601,15101.000000000,15101.000000000,15095.250000000,15095.250000000,752,MNQU1
2021-08-10T01:54:00.000000000Z,33,1,3601,15095.250000000,15099.750000000,15094.750000000,15099.250000000,363,MNQU1
2021-08-10T01:55:00.000000000Z,33,1,3601,15099.500000000,15100.250000000,15098.000000000,15099.750000000,239,MNQU1
2021-08-10T01:56:00.000000000Z,33,1,3601,15099.250000000,15099.500000000,15094.750000000,15096.750000000,278,MNQU1
2021-08-10T01:57:00.000000000Z,33,1,3601,15096.500000000,15098.250000000,15095.250000000,15096.250000000,301,MNQU1
2021-08-10T01:58:00.000000000Z,33,1,3601,15096.500000000,15098.000000000,15096.000000000,15097.500000000,149,MNQU1
2021-08-10T01:59:00.000000000Z,33,1,3601,15097.250000000,15098.000000000,15096.250000000,15097.000000000,136,MNQU1
2021-08-10T02:00:00.000000000Z,33,1,3601,15096.500000000,15097.000000000,15094.500000000,15095.000000000,323,MNQU1
2021-08-10T02:01:00.000000000Z,33,1,3601,15094.750000000,15097.000000000,15092.750000000,15096.000000000,398,MNQU1
2021-08-10T02:02:00.000000000Z,33,1,3601,15095.750000000,15096.750000000,15093.500000000,15096.750000000,244,MNQU1
2021-08-10T02:03:00.000000000Z,33,1,3601,15096.750000000,15098.500000000,15096.000000000,15098.500000000,252,MNQU1
2021-08-10T02:04:00.000000000Z,33,1,3601,15098.750000000,15098.750000000,15094.750000000,15096.500000000,249,MNQU1
2021-08-10T02:05:00.000000000Z,33,1,3601,15096.500000000,15098.750000000,15094.500000000,15098.500000000,238,MNQU1
2021-08-10T02:06:00.000000000Z,33,1,3601,15098.000000000,15100.500000000,15097.000000000,15099.250000000,241,MNQU1
2021-08-10T02:07:00.000000000Z,33,1,3601,15099.250000000,15099.500000000,15098.000000000,15098.750000000,193,MNQU1
2021-08-10T02:08:00.000000000Z,33,1,3601,15099.000000000,15099.000000000,15096.500000000,15097.750000000,96,MNQU1
2021-08-10T02:09:00.000000000Z,33,1,3601,15097.500000000,15099.750000000,15097.250000000,15098.500000000,95,MNQU1
2021-08-10T02:10:00.000000000Z,33,1,3601,15098.250000000,15099.000000000,15097.000000000,15098.500000000,142,MNQU1
2021-08-10T02:11:00.000000000Z,33,1,3601,15098.500000000,15099.500000000,15098.500000000,15098.750000000,95,MNQU1
2021-08-10T02:12:00.000000000Z,33,1,3601,15098.750000000,15099.500000000,15098.000000000,15099.500000000,143,MNQU1
2021-08-10T02:13:00.000000000Z,33,1,3601,15099.750000000,15101.750000000,15099.500000000,15101.000000000,245,MNQU1
2021-08-10T02:14:00.000000000Z,33,1,3601,15100.750000000,15100.750000000,15099.000000000,15100.250000000,159,MNQU1
2021-08-10T02:15:00.000000000Z,33,1,3601,15100.000000000,15100.250000000,15099.000000000,15099.500000000,67,MNQU1
2021-08-10T02:16:00.000000000Z,33,1,3601,15099.000000000,15100.000000000,15098.250000000,15099.250000000,77,MNQU1
2021-08-10T02:17:00.000000000Z,33,1,3601,15099.250000000,15101.000000000,15099.000000000,15101.000000000,97,MNQU1
2021-08-10T02:18:00.000000000Z,33,1,3601,15100.500000000,15100.750000000,15099.750000000,15100.500000000,60,MNQU1
2021-08-10T02:19:00.000000000Z,33,1,3601,15100.500000000,15101.500000000,15100.500000000,15100.750000000,97,MNQU1
2021-08-10T02:20:00.000000000Z,33,1,3601,15100.750000000,15103.000000000,15100.500000000,15102.250000000,138,MNQU1
2021-08-10T02:21:00.000000000Z,33,1,3601,15101.750000000,15102.500000000,15101.250000000,15102.000000000,116,MNQU1
2021-08-10T02:22:00.000000000Z,33,1,3601,15102.250000000,15102.250000000,15101.000000000,15101.250000000,72,MNQU1
2021-08-10T02:23:00.000000000Z,33,1,3601,15100.750000000,15101.250000000,15100.750000000,15100.750000000,54,MNQU1
2021-08-10T02:24:00.000000000Z,33,1,3601,15101.250000000,15101.500000000,15099.500000000,15101.000000000,120,MNQU1
2021-08-10T02:25:00.000000000Z,33,1,3601,15101.250000000,15102.750000000,15100.750000000,15102.500000000,112,MNQU1
2021-08-10T02:26:00.000000000Z,33,1,3601,15102.500000000,15105.750000000,15102.500000000,15105.750000000,300,MNQU1
2021-08-10T02:27:00.000000000Z,33,1,3601,15105.750000000,15105.750000000,15104.000000000,15104.750000000,137,MNQU1
2021-08-10T02:28:00.000000000Z,33,1,3601,15105.000000000,15105.500000000,15104.000000000,15104.750000000,56,MNQU1
2021-08-10T02:29:00.000000000Z,33,1,3601,15105.000000000,15105.500000000,15104.750000000,15105.000000000,41,MNQU1
2021-08-10T02:30:00.000000000Z,33,1,3601,15105.250000000,15105.500000000,15103.500000000,15103.500000000,90,MNQU1
2021-08-10T02:31:00.000000000Z,33,1,3601,15103.500000000,15104.000000000,15103.000000000,15103.750000000,93,MNQU1
2021-08-10T02:32:00.000000000Z,33,1,3601,15103.750000000,15105.750000000,15103.750000000,15105.000000000,97,MNQU1
2021-08-10T02:33:00.000000000Z,33,1,3601,15104.750000000,15105.000000000,15102.750000000,15103.750000000,81,MNQU1
2021-08-10T02:34:00.000000000Z,33,1,3601,15103.250000000,15103.750000000,15102.750000000,15102.750000000,59,MNQU1
2021-08-10T02:35:00.000000000Z,33,1,3601,15103.250000000,15103.750000000,15101.250000000,15102.250000000,134,MNQU1
2021-08-10T02:36:00.000000000Z,33,1,3601,15102.500000000,15103.250000000,15102.000000000,15103.000000000,78,MNQU1
2021-08-10T02:37:00.000000000Z,33,1,3601,15103.000000000,15104.750000000,15102.750000000,15104.750000000,65,MNQU1
2021-08-10T02:38:00.000000000Z,33,1,3601,15104.750000000,15105.500000000,15104.250000000,15105.000000000,58,MNQU1
2021-08-10T02:39:00.000000000Z,33,1,3601,15104.750000000,15105.000000000,15104.000000000,15105.000000000,39,MNQU1
2021-08-10T02:40:00.000000000Z,33,1,3601,15105.250000000,15106.500000000,15104.750000000,15106.250000000,142,MNQU1
2021-08-10T02:41:00.000000000Z,33,1,3601,15106.000000000,15106.500000000,15104.750000000,15105.250000000,72,MNQU1
2021-08-10T02:42:00.000000000Z,33,1,3601,15105.500000000,15106.000000000,15103.750000000,15104.250000000,63,MNQU1
2021-08-10T02:43:00.000000000Z,33,1,3601,15104.250000000,15105.500000000,15103.750000000,15105.250000000,59,MNQU1
2021-08-10T02:44:00.000000000Z,33,1,3601,15105.500000000,15105.750000000,15104.250000000,15105.500000000,33,MNQU1
2021-08-10T02:45:00.000000000Z,33,1,3601,15105.500000000,15106.000000000,15104.500000000,15105.750000000,91,MNQU1
2021-08-10T02:46:00.000000000Z,33,1,3601,15105.750000000,15106.250000000,15104.500000000,15104.500000000,73,MNQU1
2021-08-10T02:47:00.000000000Z,33,1,3601,15104.750000000,15104.750000000,15104.250000000,15104.750000000,30,MNQU1
2021-08-10T02:48:00.000000000Z,33,1,3601,15104.500000000,15104.500000000,15103.250000000,15104.250000000,71,MNQU1
2021-08-10T02:49:00.000000000Z,33,1,3601,15104.000000000,15104.750000000,15103.250000000,15103.750000000,66,MNQU1
2021-08-10T02:50:00.000000000Z,33,1,3601,15103.750000000,15105.500000000,15103.500000000,15105.250000000,115,MNQU1
2021-08-10T02:51:00.000000000Z,33,1,3601,15105.250000000,15106.000000000,15105.000000000,15105.250000000,73,MNQU1
2021-08-10T02:52:00.000000000Z,33,1,3601,15105.500000000,15106.750000000,15105.000000000,15106.750000000,71,MNQU1
2021-08-10T02:53:00.000000000Z,33,1,3601,15107.000000000,15108.000000000,15106.500000000,15107.750000000,167,MNQU1
2021-08-10T02:54:00.000000000Z,33,1,3601,15107.750000000,15108.500000000,15107.250000000,15108.250000000,159,MNQU1
2021-08-10T02:55:00.000000000Z,33,1,3601,15108.500000000,15108.750000000,15107.000000000,15108.250000000,84,MNQU1
2021-08-10T02:56:00.000000000Z,33,1,3601,15108.500000000,15109.250000000,15108.250000000,15108.750000000,79,MNQU1
2021-08-10T02:57:00.000000000Z,33,1,3601,15108.250000000,15108.250000000,15106.500000000,15107.250000000,83,MNQU1
2021-08-10T02:58:00.000000000Z,33,1,3601,15107.000000000,15108.250000000,15106.750000000,15108.250000000,45,MNQU1
2021-08-10T02:59:00.000000000Z,33,1,3601,15107.750000000,15107.750000000,15106.000000000,15107.250000000,38,MNQU1
2021-08-10T03:00:00.000000000Z,33,1,3601,15107.000000000,15107.500000000,15106.250000000,15107.000000000,66,MNQU1
2021-08-10T03:01:00.000000000Z,33,1,3601,15107.250000000,15107.750000000,15106.000000000,15106.000000000,55,MNQU1
2021-08-10T03:02:00.000000000Z,33,1,3601,15105.750000000,15107.000000000,15105.500000000,15105.750000000,52,MNQU1
2021-08-10T03:03:00.000000000Z,33,1,3601,15106.500000000,15107.250000000,15106.250000000,15106.750000000,30,MNQU1
2021-08-10T03:04:00.000000000Z,33,1,3601,15106.250000000,15107.250000000,15106.000000000,15107.250000000,42,MNQU1
2021-08-10T03:05:00.000000000Z,33,1,3601,15107.000000000,15108.000000000,15107.000000000,15107.250000000,35,MNQU1
2021-08-10T03:06:00.000000000Z,33,1,3601,15107.250000000,15108.000000000,15107.000000000,15107.500000000,58,MNQU1
2021-08-10T03:07:00.000000000Z,33,1,3601,15107.500000000,15107.750000000,15106.000000000,15106.000000000,56,MNQU1
2021-08-10T03:08:00.000000000Z,33,1,3601,15106.500000000,15107.250000000,15106.000000000,15106.000000000,39,MNQU1
2021-08-10T03:09:00.000000000Z,33,1,3601,15106.000000000,15106.500000000,15105.750000000,15106.000000000,39,MNQU1
2021-08-10T03:10:00.000000000Z,33,1,3601,15105.750000000,15106.750000000,15105.750000000,15106.000000000,27,MNQU1
2021-08-10T03:11:00.000000000Z,33,1,3601,15106.250000000,15106.500000000,15105.750000000,15106.000000000,21,MNQU1
2021-08-10T03:12:00.000000000Z,33,1,3601,15105.750000000,15105.750000000,15104.500000000,15105.250000000,87,MNQU1
2021-08-10T03:13:00.000000000Z,33,1,3601,15105.250000000,15105.750000000,15104.750000000,15105.750000000,50,MNQU1
2021-08-10T03:14:00.000000000Z,33,1,3601,15105.500000000,15106.000000000,15105.250000000,15105.750000000,30,MNQU1
2021-08-10T03:15:00.000000000Z,33,1,3601,15106.250000000,15107.500000000,15106.250000000,15106.750000000,61,MNQU1
2021-08-10T03:16:00.000000000Z,33,1,3601,15107.000000000,15108.750000000,15106.500000000,15108.250000000,70,MNQU1
2021-08-10T03:17:00.000000000Z,33,1,3601,15108.250000000,15109.000000000,15107.000000000,15107.000000000,37,MNQU1
2021-08-10T03:18:00.000000000Z,33,1,3601,15107.500000000,15108.500000000,15107.250000000,15107.750000000,57,MNQU1
2021-08-10T03:19:00.000000000Z,33,1,3601,15107.750000000,15108.000000000,15107.000000000,15107.500000000,36,MNQU1
2021-08-10T03:20:00.000000000Z,33,1,3601,15107.000000000,15107.250000000,15106.500000000,15106.500000000,32,MNQU1
2021-08-10T03:21:00.000000000Z,33,1,3601,15107.000000000,15107.250000000,15106.500000000,15106.500000000,23,MNQU1
2021-08-10T03:22:00.000000000Z,33,1,3601,15106.500000000,15108.250000000,15106.500000000,15107.500000000,42,MNQU1
2021-08-10T03:23:00.000000000Z,33,1,3601,15107.250000000,15107.250000000,15105.750000000,15106.000000000,84,MNQU1
2021-08-10T03:24:00.000000000Z,33,1,3601,15106.000000000,15106.000000000,15105.500000000,15105.750000000,39,MNQU1
2021-08-10T03:25:00.000000000Z,33,1,3601,15106.000000000,15107.000000000,15105.750000000,15106.500000000,95,MNQU1
2021-08-10T03:26:00.000000000Z,33,1,3601,15106.750000000,15107.000000000,15106.000000000,15106.000000000,37,MNQU1
2021-08-10T03:27:00.000000000Z,33,1,3601,15106.250000000,15106.500000000,15105.750000000,15106.500000000,24,MNQU1
2021-08-10T03:28:00.000000000Z,33,1,3601,15106.500000000,15107.000000000,15106.500000000,15106.750000000,20,MNQU1
2021-08-10T03:29:00.000000000Z,33,1,3601,15107.000000000,15107.250000000,15106.000000000,15107.000000000,41,MNQU1
2021-08-10T03:30:00.000000000Z,33,1,3601,15106.500000000,15106.750000000,15105.500000000,15105.750000000,41,MNQU1
2021-08-10T03:31:00.000000000Z,33,1,3601,15106.000000000,15107.000000000,15102.500000000,15102.500000000,122,MNQU1
2021-08-10T03:32:00.000000000Z,33,1,3601,15102.750000000,15104.500000000,15102.750000000,15104.250000000,54,MNQU1
2021-08-10T03:33:00.000000000Z,33,1,3601,15104.250000000,15104.250000000,15103.000000000,15104.250000000,48,MNQU1
2021-08-10T03:34:00.000000000Z,33,1,3601,15104.500000000,15104.500000000,15102.500000000,15103.500000000,38,MNQU1
2021-08-10T03:35:00.000000000Z,33,1,3601,15103.000000000,15103.750000000,15102.500000000,15102.750000000,54,MNQU1
2021-08-10T03:36:00.000000000Z,33,1,3601,15103.250000000,15104.250000000,15103.250000000,15104.000000000,31,MNQU1
2021-08-10T03:37:00.000000000Z,33,1,3601,15103.750000000,15103.750000000,15102.500000000,15102.750000000,56,MNQU1
2021-08-10T03:38:00.000000000Z,33,1,3601,15102.500000000,15103.500000000,15102.250000000,15103.500000000,33,MNQU1
2021-08-10T03:39:00.000000000Z,33,1,3601,15103.750000000,15103.750000000,15102.750000000,15103.250000000,19,MNQU1
2021-08-10T03:40:00.000000000Z,33,1,3601,15102.750000000,15103.750000000,15102.750000000,15103.000000000,27,MNQU1
2021-08-10T03:41:00.000000000Z,33,1,3601,15102.750000000,15103.250000000,15102.250000000,15102.750000000,28,MNQU1
2021-08-10T03:42:00.000000000Z,33,1,3601,15102.750000000,15102.750000000,15102.250000000,15102.750000000,16,MNQU1
2021-08-10T03:43:00.000000000Z,33,1,3601,15103.250000000,15104.500000000,15102.750000000,15104.500000000,52,MNQU1
