ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-30T00:00:00.000000000Z,33,1,4973,12944.000000000,12944.750000000,12940.250000000,12941.250000000,376,MNQM3
2023-03-30T00:01:00.000000000Z,33,1,4973,12941.750000000,12941.750000000,12937.750000000,12940.000000000,436,MNQM3
2023-03-30T00:02:00.000000000Z,33,1,4973,12940.000000000,12942.750000000,12939.000000000,12941.250000000,287,MNQM3
2023-03-30T00:03:00.000000000Z,33,1,4973,12942.000000000,12942.750000000,12940.250000000,12941.250000000,144,MNQM3
2023-03-30T00:04:00.000000000Z,33,1,4973,12941.250000000,12943.750000000,12939.500000000,12940.000000000,280,MNQM3
2023-03-30T00:05:00.000000000Z,33,1,4973,12940.000000000,12942.750000000,12938.500000000,12942.750000000,113,MNQM3
2023-03-30T00:06:00.000000000Z,33,1,4973,12942.500000000,12943.750000000,12941.500000000,12941.750000000,87,MNQM3
2023-03-30T00:07:00.000000000Z,33,1,4973,12942.000000000,12942.250000000,12940.500000000,12941.500000000,81,MNQM3
2023-03-30T00:08:00.000000000Z,33,1,4973,12941.000000000,12941.250000000,12931.250000000,12935.250000000,786,MNQM3
2023-03-30T00:09:00.000000000Z,33,1,4973,12935.500000000,12935.750000000,12933.750000000,12934.750000000,134,MNQM3
2023-03-30T00:10:00.000000000Z,33,1,4973,12935.250000000,12937.000000000,12934.750000000,12935.000000000,156,MNQM3
2023-03-30T00:11:00.000000000Z,33,1,4973,12935.250000000,12937.500000000,12933.750000000,12935.750000000,235,MNQM3
2023-03-30T00:12:00.000000000Z,33,1,4973,12935.500000000,12936.750000000,12935.000000000,12935.500000000,66,MNQM3
2023-03-30T00:13:00.000000000Z,33,1,4973,12935.750000000,12936.500000000,12934.750000000,12936.250000000,98,MNQM3
2023-03-30T00:14:00.000000000Z,33,1,4973,12936.250000000,12938.750000000,12936.000000000,12938.500000000,101,MNQM3
2023-03-30T00:15:00.000000000Z,33,1,4973,12938.250000000,12939.750000000,12937.750000000,12938.500000000,134,MNQM3
2023-03-30T00:16:00.000000000Z,33,1,4973,12938.750000000,12940.250000000,12938.250000000,12938.750000000,122,MNQM3
2023-03-30T00:17:00.000000000Z,33,1,4973,12938.250000000,12939.500000000,12938.000000000,12939.250000000,77,MNQM3
2023-03-30T00:18:00.000000000Z,33,1,4973,12939.250000000,12942.000000000,12939.250000000,12941.500000000,192,MNQM3
2023-03-30T00:19:00.000000000Z,33,1,4973,12941.500000000,12944.750000000,12941.000000000,12943.000000000,285,MNQM3
2023-03-30T00:20:00.000000000Z,33,1,4973,12942.750000000,12943.250000000,12940.500000000,12940.500000000,91,MNQM3
2023-03-30T00:21:00.000000000Z,33,1,4973,12940.500000000,12943.000000000,12940.500000000,12942.500000000,69,MNQM3
2023-03-30T00:22:00.000000000Z,33,1,4973,12942.500000000,12943.500000000,12942.000000000,12943.500000000,57,MNQM3
2023-03-30T00:23:00.000000000Z,33,1,4973,12943.500000000,12944.000000000,12942.250000000,12944.000000000,63,MNQM3
2023-03-30T00:24:00.000000000Z,33,1,4973,12943.750000000,12945.750000000,12943.500000000,12944.750000000,139,MNQM3
2023-03-30T00:25:00.000000000Z,33,1,4973,12945.000000000,12945.000000000,12942.500000000,12943.250000000,69,MNQM3
2023-03-30T00:26:00.000000000Z,33,1,4973,12943.000000000,12943.500000000,12942.500000000,12943.250000000,53,MNQM3
2023-03-30T00:27:00.000000000Z,33,1,4973,12943.000000000,12943.000000000,12942.000000000,12942.500000000,47,MNQM3
2023-03-30T00:28:00.000000000Z,33,1,4973,12942.250000000,12943.000000000,12941.750000000,12941.750000000,56,MNQM3
2023-03-30T00:29:00.000000000Z,33,1,4973,12941.750000000,12942.750000000,12941.500000000,12942.000000000,54,MNQM3
